0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 782.54 777.65 770.49 762.11 753.01 743.50 733.75 723.91 714.07 704.29 694.63 685.11 675.77 666.63 657.70 649.00 640.53 632.29 624.30 616.55 609.05 601.79 594.78 588.01 581.48 575.19 569.13 563.31 557.71 552.35 547.20 542.27 537.56 533.06 528.77 524.69 520.80 517.12 513.63 510.34 507.23 504.32 501.59 499.04 496.68 494.50 492.50 490.68 489.03 487.56 486.27 485.16 484.22 483.46 482.88 482.47 482.23 482.15 482.24 482.45 482.76 483.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1611.79 3210.75 3198.67 3971.50 3940.28 3903.77 3862.35 3817.44 3770.22 3721.55 3672.12 3622.43 3572.86 3523.70 3475.18 3427.45 3380.64 3334.84 3290.12 3246.54 3204.14 3162.93 3122.93 3084.17 3046.63 3010.32 2975.24 2941.37 2908.71 2877.25 2846.96 2817.83 2789.86 2763.01 2737.28 2712.64 2689.09 2666.59 2645.13 2624.71 2605.29 2586.86 2569.42 2552.95 2537.42 2522.84 2509.19 2496.46 2484.65 2473.74 2463.72 2454.60 2446.37 2439.03 2432.58 2427.00 2422.31 2418.51 2415.58 2413.54 2412.37 2412.06 2412.60 2413.94 2416.02 2418.73 2421.96 1940.73 1942.08 972.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3240.75 4039.99 4826.81 4799.48 4759.90 5498.73 5446.66 5388.88 5326.83 5261.77 5194.76 5126.64 5058.09 4989.61 4921.62 4854.42 4788.25 4723.28 4659.67 4597.51 4536.88 4477.85 4420.45 4364.72 4310.68 4258.33 4207.67 4158.71 4111.43 4065.82 4021.87 3979.56 3938.86 3899.77 3862.24 3826.27 3791.82 3758.88 3727.42 3697.41 3668.84 3641.68 3615.91 3591.51 3568.46 3546.74 3526.35 3507.25 3489.44 3472.91 3457.65 3443.64 3430.89 3419.38 3409.11 3400.07 3392.28 3385.71 3380.38 3376.28 3373.41 3371.76 3371.32 3372.06 3373.94 3376.90 3380.83 2902.66 2908.16 2913.94 2433.78 1950.40 488.42 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1630.71 3256.72 4870.83 4851.04 5620.90 5580.48 6321.92 6263.65 6201.63 6135.25 6065.00 5991.77 5916.47 5839.94 5762.85 5685.77 5609.13 5533.29 5458.52 5385.03 5313.00 5242.55 5173.79 5106.78 5041.59 4978.26 4916.80 4857.25 4799.59 4743.85 4690.00 4638.04 4587.95 4539.71 4493.31 4448.72 4405.92 4364.88 4325.58 4287.98 4252.07 4217.82 4185.21 4154.20 4124.78 4096.92 4070.60 4045.81 4022.52 4000.71 3980.38 3961.51 3944.08 3928.09 3913.53 3900.39 3888.66 3878.35 3869.44 3861.95 3855.85 3851.16 3847.88 3845.98 3845.46 3846.31 3848.51 3852.01 3856.84 3863.09 3386.69 3394.35 2917.20 2925.20 1956.38 979.48 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3266.09 4890.62 5678.99 5646.02 6406.41 6356.86 6299.90 7021.65 6952.81 6878.63 6800.32 6718.90 6635.33 6550.42 6464.88 6379.29 6294.11 6209.75 6126.49 6044.60 5964.25 5885.61 5808.80 5733.90 5660.99 5590.11 5521.31 5454.60 5389.99 5327.50 5267.12 5208.84 5152.64 5098.51 5046.43 4996.37 4948.30 4902.21 4858.06 4815.83 4775.48 4737.00 4700.35 4665.50 4632.43 4601.12 4571.54 4543.67 4517.50 4492.99 4470.13 4448.92 4429.33 4411.36 4394.99 4380.22 4367.04 4355.44 4345.43 4336.99 4330.14 4324.86 4321.15 4319.00 4318.42 4319.38 4321.86 4325.83 4331.25 3855.39 3863.62 3872.79 3397.73 3408.13 2931.24 1961.59 491.16 0.00 0.00 0.00 
0.00 0.00 3275.03 4905.53 5700.51 6478.09 6436.68 7189.19 7132.22 7068.43 6999.15 6927.74 6852.99 6775.04 6694.50 6612.06 6528.40 6444.13 6359.77 6275.75 6192.45 6110.17 6029.14 5949.58 5871.64 5795.45 5721.10 5648.67 5578.23 5509.80 5443.43 5379.12 5316.89 5256.73 5198.65 5142.62 5088.65 5036.70 4986.75 4938.79 4892.79 4848.72 4806.56 4766.27 4727.84 4691.24 4656.43 4623.40 4592.13 4562.58 4534.74 4508.59 4484.10 4461.27 4440.08 4420.51 4402.56 4386.21 4371.45 4358.28 4346.69 4336.69 4328.26 4321.40 4316.11 4312.40 4310.25 4309.67 4310.64 4313.18 4317.29 4323.03 4330.62 4339.73 4350.09 3876.80 3888.99 3414.86 2938.66 1967.15 0.00 0.00 0.00 
0.00 1640.85 4098.02 4906.16 5692.48 6465.24 7225.63 7170.46 7109.94 7834.65 7760.63 7681.56 7598.38 7511.82 7422.63 7331.52 7239.18 7146.21 7053.17 6960.50 6868.61 6777.80 6688.35 6600.47 6514.34 6430.11 6347.89 6267.76 6189.80 6114.04 6040.54 5969.30 5900.34 5833.67 5769.29 5707.17 5647.31 5589.69 5534.29 5481.07 5430.03 5381.12 5334.33 5289.61 5246.95 5206.32 5167.68 5131.01 5096.28 5063.48 5032.56 5003.52 4976.34 4950.99 4927.45 4905.72 4885.78 4867.62 4851.23 4836.60 4823.72 4812.60 4803.23 4795.60 4789.71 4785.56 4783.16 4782.49 4783.57 4786.38 4790.93 4797.21 4805.18 4331.45 4342.42 4354.86 3882.33 3409.09 2934.35 2456.53 986.54 0.00 0.00 
0.00 3283.02 4921.35 5717.36 6496.75 7262.68 7210.56 7953.61 7887.88 7815.20 7738.88 7658.86 7575.53 7489.35 7400.86 7310.66 7219.32 7127.40 7035.38 6943.69 6852.71 6762.75 6674.08 6586.90 6501.41 6417.75 6336.04 6256.36 6178.80 6103.40 6030.21 5959.25 5890.54 5824.09 5759.89 5697.94 5638.23 5580.74 5525.45 5472.34 5421.38 5372.55 5325.83 5281.17 5238.56 5197.97 5159.38 5122.74 5088.05 5055.27 5024.39 4995.37 4968.21 4942.88 4919.36 4897.65 4877.72 4859.58 4843.19 4828.57 4815.70 4804.58 4795.20 4787.56 4781.66 4777.50 4775.08 4774.39 4775.45 4778.26 4782.83 4789.19 4797.37 4807.40 4818.99 4347.61 4361.72 3890.35 3417.70 2942.49 1971.01 0.00 0.00 
0.00 3286.69 4922.16 5711.94 6488.27 7251.81 7197.07 7938.83 7870.92 7797.11 7719.14 7638.33 7554.97 7469.20 7381.37 7291.98 7201.52 7110.49 7019.36 6928.53 6838.35 6749.14 6661.15 6574.60 6489.68 6406.52 6325.26 6246.00 6168.80 6093.72 6020.82 5950.12 5881.63 5815.38 5751.36 5689.57 5629.99 5572.62 5517.44 5464.42 5413.54 5364.79 5318.12 5273.52 5230.97 5190.42 5151.86 5115.26 5080.60 5047.85 5016.99 4988.00 4960.85 4935.54 4912.04 4890.35 4870.43 4852.29 4835.92 4821.30 4808.43 4797.31 4787.92 4780.27 4774.35 4770.17 4767.71 4766.99 4768.01 4770.78 4775.33 4781.71 4789.99 4800.18 4811.90 4340.62 4354.95 3883.71 3411.14 2936.27 1966.18 0.00 0.00 
0.00 4112.56 4919.88 6523.37 6481.73 7243.40 7992.54 7927.88 7857.56 7781.68 7702.80 7621.98 7538.87 7453.51 7366.21 7277.41 7187.58 7097.21 7006.73 6916.53 6826.96 6738.31 6650.84 6564.78 6480.30 6397.54 6316.65 6237.70 6160.80 6085.98 6013.31 5942.82 5874.52 5808.43 5744.55 5682.89 5623.43 5566.16 5511.06 5458.12 5407.31 5358.62 5312.00 5267.45 5224.94 5184.43 5145.90 5109.33 5074.69 5041.96 5011.13 4982.15 4955.02 4929.73 4906.24 4884.55 4864.65 4846.52 4830.15 4815.53 4802.66 4791.52 4782.13 4774.46 4768.52 4764.30 4761.81 4761.04 4762.00 4764.70 4769.15 4775.42 4783.58 4793.78 4805.84 4819.14 4348.87 3877.92 3893.17 2930.25 2450.91 0.00 0.00 
