0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 506.09 505.94 505.79 505.73 505.76 505.92 506.21 506.64 507.21 507.92 508.78 509.78 510.93 512.22 513.66 515.25 516.99 518.88 520.92 523.12 525.47 527.98 530.65 533.48 536.48 539.65 542.99 546.51 550.22 554.11 558.19 562.47 566.95 571.64 576.54 581.66 587.01 592.59 598.40 604.47 610.78 617.35 624.19 631.31 638.70 646.38 654.36 662.64 671.22 680.12 689.33 698.87 708.72 718.89 729.37 740.13 751.12 762.28 773.42 784.24 794.05 801.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1014.43 2027.96 2027.74 2533.93 2532.85 2531.74 2530.83 2530.35 2530.45 2531.19 2532.61 2534.73 2537.57 2541.12 2545.39 2550.40 2556.13 2562.60 2569.80 2577.75 2586.44 2595.89 2606.09 2617.07 2628.82 2641.36 2654.71 2668.87 2683.87 2699.71 2716.43 2734.03 2752.55 2771.99 2792.40 2813.79 2836.18 2859.62 2884.12 2909.71 2936.44 2964.32 2993.40 3023.70 3055.26 3088.12 3122.31 3157.87 3194.83 3233.23 3273.10 3314.48 3357.39 3401.87 3447.95 3495.64 3544.95 3595.88 3648.41 3702.50 3758.04 3814.89 3872.79 3931.36 3990.05 4048.31 4106.76 3336.33 3369.07 1703.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2031.19 2538.08 3044.03 3041.70 3038.27 3541.29 3538.98 3537.38 3536.56 3536.61 3537.59 3539.52 3542.44 3546.37 3551.30 3557.25 3564.23 3572.23 3581.26 3591.32 3602.43 3614.58 3627.79 3642.07 3657.43 3673.88 3691.44 3710.12 3729.95 3750.95 3773.14 3796.55 3821.20 3847.13 3874.37 3902.94 3932.90 3964.26 3997.07 4031.38 4067.22 4104.63 4143.66 4184.36 4226.77 4270.93 4316.90 4364.72 4414.45 4466.12 4519.79 4575.50 4633.29 4693.22 4755.30 4819.58 4886.07 4954.78 5025.71 5098.81 5174.01 5251.18 5330.10 5410.43 5491.63 5572.85 5652.64 4925.17 5000.29 5069.29 4288.57 3474.32 880.03 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1017.33 2034.08 3049.10 3046.01 3548.12 3543.21 4044.69 4040.40 4037.18 4035.00 4033.85 4033.77 4034.78 4036.91 4040.18 4044.60 4050.19 4056.95 4064.88 4073.98 4084.27 4095.75 4108.42 4122.29 4137.37 4153.67 4171.21 4190.00 4210.06 4231.42 4254.08 4278.09 4303.45 4330.21 4358.40 4388.05 4419.19 4451.86 4486.10 4521.95 4559.46 4598.68 4639.64 4682.39 4726.99 4773.49 4821.93 4872.37 4924.86 4979.45 5036.20 5095.16 5156.37 5219.89 5285.77 5354.03 5424.73 5497.88 5573.52 5651.63 5732.20 5815.18 5900.50 5988.00 6077.47 6168.62 6261.03 6354.33 6448.45 6544.96 5820.88 5907.04 5148.24 5223.24 3543.87 1790.25 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2036.42 3053.11 3556.10 3549.71 4049.91 4043.38 4037.38 4538.26 4534.32 4531.58 4530.07 4529.80 4530.80 4533.10 4536.69 4541.59 4547.82 4555.36 4564.23 4574.44 4585.97 4598.85 4613.07 4628.65 4645.60 4663.92 4683.64 4704.78 4727.34 4751.36 4776.86 4803.87 4832.41 4862.53 4894.25 4927.61 4962.65 4999.41 5037.95 5078.29 5120.50 5164.61 5210.69 5258.78 5308.94 5361.23 5415.69 5472.39 5531.39 5592.73 5656.48 5722.70 5791.42 5862.71 5936.62 6013.17 6092.42 6174.38 6259.07 6346.49 6436.61 6529.38 6624.70 6722.44 6822.38 6924.21 7027.49 7131.56 7235.21 6533.79 6637.04 6737.87 5996.35 6089.42 5308.68 3603.13 909.82 0.00 0.00 0.00 
0.00 0.00 2039.46 3057.26 3560.74 4060.80 4052.39 4551.01 4543.20 4536.24 4530.30 4525.82 4522.72 4520.94 4520.48 4521.34 4523.51 4527.00 4531.83 4537.98 4545.46 4554.28 4564.43 4575.93 4588.77 4602.96 4618.51 4635.44 4653.74 4673.45 4694.57 4717.13 4741.15 4766.65 4793.66 4822.21 4852.34 4884.06 4917.43 4952.49 4989.26 5027.81 5068.16 5110.37 5154.49 5200.56 5248.65 5298.79 5351.05 5405.48 5462.13 5521.06 5582.32 5645.97 5712.05 5780.62 5851.72 5925.39 6001.68 6080.60 6162.19 6246.44 6333.36 6422.92 6515.08 6609.74 6706.81 6806.14 6907.53 7010.80 7115.88 7223.26 7335.95 7450.21 7563.30 6836.42 6943.64 6182.28 5393.95 3659.22 0.00 0.00 0.00 
0.00 1021.18 2551.39 3058.12 3558.72 4057.23 4554.92 4545.25 4536.48 5035.10 5028.55 5023.40 5019.71 5017.52 5016.82 5017.61 5019.90 5023.68 5028.95 5035.71 5043.96 5053.70 5064.94 5077.67 5091.90 5107.64 5124.90 5143.69 5164.01 5185.90 5209.36 5234.42 5261.10 5289.43 5319.44 5351.17 5384.64 5419.89 5456.98 5495.93 5536.79 5579.62 5624.46 5671.35 5720.37 5771.55 5824.96 5880.65 5938.69 5999.12 6062.01 6127.43 6195.41 6266.03 6339.33 6415.37 6494.20 6575.86 6660.38 6747.79 6838.12 6931.37 7027.53 7126.57 7228.44 7333.07 7440.37 7550.18 7662.37 7776.74 7893.12 8011.23 8130.20 7432.05 7548.59 7667.30 6928.27 6168.56 5384.12 4567.06 1854.77 0.00 0.00 
0.00 2043.33 3063.91 3566.45 4065.02 4561.79 4550.55 5046.96 5037.26 5028.61 5021.46 5015.86 5011.85 5009.41 5008.51 5009.14 5011.29 5014.96 5020.13 5026.81 5034.99 5044.67 5055.86 5068.54 5082.74 5098.44 5115.67 5134.43 5154.74 5176.61 5200.06 5225.11 5251.79 5280.12 5310.13 5341.86 5375.33 5410.60 5447.69 5486.65 5527.52 5570.35 5615.19 5662.09 5711.10 5762.27 5815.66 5871.33 5929.33 5989.72 6052.56 6117.90 6185.79 6256.29 6329.46 6405.33 6483.95 6565.37 6649.61 6736.69 6826.63 6919.43 7015.08 7113.55 7214.80 7318.75 7425.32 7534.42 7645.95 7759.82 7876.00 7994.51 8115.51 8240.18 8363.92 7650.19 7770.93 7026.53 6257.51 5457.10 3700.30 0.00 0.00 
0.00 2045.52 3065.22 3565.51 4063.00 4558.95 4546.83 5042.66 5032.22 5022.98 5015.22 5009.18 5004.85 5002.17 5001.09 5001.56 5003.58 5007.14 5012.22 5018.82 5026.93 5036.55 5047.68 5060.32 5074.47 5090.14 5107.34 5126.08 5146.37 5168.22 5191.66 5216.70 5243.37 5271.70 5301.72 5333.44 5366.92 5402.19 5439.29 5478.25 5519.13 5561.96 5606.80 5653.70 5702.70 5753.86 5807.24 5862.89 5920.85 5981.20 6043.97 6109.23 6177.04 6247.43 6320.45 6396.16 6474.59 6555.77 6639.73 6726.49 6816.06 6908.43 7003.59 7101.50 7202.12 7305.37 7411.19 7519.49 7630.19 7743.28 7858.82 7977.00 8098.14 8221.78 8345.18 7629.92 7750.23 7003.80 6231.38 5429.86 3676.86 0.00 0.00 
0.00 2559.51 3065.36 4074.10 4061.57 4556.92 5051.65 5039.45 5028.34 5018.40 5010.27 5004.01 4999.48 4996.61 4995.36 4995.70 4997.60 5001.05 5006.04 5012.56 5020.60 5030.16 5041.24 5053.84 5067.96 5083.60 5100.77 5119.49 5139.76 5161.60 5185.03 5210.06 5236.73 5265.05 5295.06 5326.79 5360.27 5395.54 5432.64 5471.61 5512.48 5555.32 5600.16 5647.05 5696.04 5747.19 5800.55 5856.17 5914.10 5974.40 6037.12 6102.31 6170.03 6240.32 6313.22 6388.78 6467.03 6548.00 6631.72 6718.19 6807.43 6899.42 6994.13 7091.54 7191.58 7294.19 7399.27 7506.75 7616.52 7728.58 7843.01 7960.21 8080.90 8204.17 8329.09 8454.11 7729.93 6983.34 7092.14 5402.99 4561.77 0.00 0.00 
