0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 629.49 629.52 629.60 629.74 629.92 630.11 630.28 630.40 630.41 630.26 629.91 629.31 628.42 627.21 625.67 623.78 621.58 619.06 616.28 613.26 610.03 606.65 603.15 599.56 595.91 592.23 588.56 584.90 581.29 577.73 574.25 570.85 567.56 564.37 561.31 558.37 555.57 552.91 550.40 548.05 545.86 543.83 541.98 540.30 538.80 537.49 536.36 535.43 534.69 534.15 533.81 533.67 533.74 534.02 534.50 535.20 536.09 537.17 538.41 539.75 541.09 542.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1258.02 2516.34 2517.47 3148.37 3149.22 3149.84 3150.47 3151.30 3152.31 3153.42 3154.46 3155.22 3155.45 3154.91 3153.32 3150.45 3146.09 3140.08 3132.34 3122.85 3111.68 3098.96 3084.85 3069.54 3053.24 3036.15 3018.46 3000.34 2981.96 2963.47 2944.98 2926.60 2908.44 2890.58 2873.10 2856.06 2839.52 2823.55 2808.17 2793.44 2779.40 2766.07 2753.50 2741.70 2730.72 2720.57 2711.27 2702.86 2695.34 2688.75 2683.09 2678.39 2674.67 2671.95 2670.23 2669.53 2669.87 2671.26 2673.70 2677.19 2681.73 2687.29 2693.83 2701.28 2709.52 2718.38 2727.85 2190.95 2196.08 1101.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2516.58 3146.44 3776.31 3775.75 3773.95 4401.88 4401.37 4401.44 4401.97 4402.81 4403.77 4404.61 4405.05 4404.77 4403.42 4400.67 4396.20 4389.76 4381.13 4370.22 4357.01 4341.58 4324.07 4304.70 4283.72 4261.39 4237.97 4213.70 4188.84 4163.59 4138.15 4112.69 4087.37 4062.32 4037.67 4013.52 3989.97 3967.09 3944.98 3923.69 3903.29 3883.84 3865.37 3847.94 3831.59 3816.36 3802.29 3789.40 3777.74 3767.32 3758.19 3750.36 3743.86 3738.71 3734.95 3732.59 3731.65 3732.14 3734.09 3737.49 3742.36 3748.66 3756.39 3765.48 3775.84 3787.31 3799.65 3270.17 3283.66 3296.81 2759.91 2216.37 556.34 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1258.28 2517.25 3776.41 3774.84 4400.32 4396.84 5022.67 5020.06 5018.42 5017.60 5017.37 5017.54 5017.84 5018.00 5017.70 5016.60 5014.32 5010.53 5004.88 4997.11 4987.02 4974.48 4959.48 4942.10 4922.48 4900.85 4877.44 4852.54 4826.42 4799.35 4771.58 4743.35 4714.88 4686.35 4657.95 4629.82 4602.12 4574.95 4548.44 4522.67 4497.75 4473.75 4450.73 4428.77 4407.92 4388.24 4369.77 4352.57 4336.67 4322.12 4308.95 4297.19 4286.88 4278.05 4270.72 4264.94 4260.71 4258.07 4257.04 4257.63 4259.87 4263.75 4269.28 4276.45 4285.23 4295.58 4307.45 4320.75 4335.50 4351.95 3824.61 3841.47 3309.80 3326.02 2230.83 1119.23 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2517.95 3777.45 4402.90 4397.66 5021.09 5015.82 5011.15 5636.40 5633.66 5631.88 5630.80 5630.16 5629.69 5629.06 5627.92 5625.91 5622.64 5617.73 5610.86 5601.73 5590.13 5575.95 5559.16 5539.84 5518.13 5494.26 5468.47 5441.06 5412.30 5382.48 5351.88 5320.74 5289.31 5257.79 5226.38 5195.25 5164.56 5134.45 5105.04 5076.45 5048.77 5022.10 4996.52 4972.10 4948.91 4927.02 4906.47 4887.33 4869.64 4853.45 4838.79 4825.71 4814.24 4804.43 4796.30 4789.88 4785.20 4782.29 4781.17 4781.86 4784.38 4788.74 4794.93 4802.96 4812.79 4824.40 4837.71 4852.64 4869.00 4344.55 4363.76 4383.73 3856.05 3876.66 3343.13 2244.01 563.18 0.00 0.00 0.00 
0.00 0.00 2519.07 3778.78 4404.23 5026.52 5019.11 5640.82 5634.16 5628.38 5623.47 5619.73 5616.98 5614.97 5613.42 5612.03 5610.50 5608.48 5605.63 5601.59 5596.01 5588.58 5579.05 5567.21 5552.96 5536.27 5517.21 5495.90 5472.53 5447.34 5420.58 5392.52 5363.41 5333.52 5303.08 5272.32 5241.45 5210.66 5180.11 5149.96 5120.36 5091.43 5063.28 5036.01 5009.72 4984.49 4960.40 4937.52 4915.91 4895.62 4876.72 4859.25 4843.26 4828.79 4815.88 4804.57 4794.89 4786.88 4780.56 4775.97 4773.13 4772.06 4772.79 4775.32 4779.67 4785.85 4793.85 4803.67 4815.29 4828.69 4843.90 4861.01 4880.57 4901.88 4924.41 4400.12 4424.15 3895.63 3362.32 2258.14 0.00 0.00 0.00 
0.00 1260.10 3150.38 3778.37 4400.28 5020.54 5640.50 5631.68 5623.68 6245.79 6239.97 6235.30 6231.65 6228.78 6226.42 6224.26 6221.96 6219.14 6215.43 6210.44 6203.81 6195.19 6184.32 6170.98 6155.07 6136.54 6115.47 6091.99 6066.29 6038.63 6009.27 5978.49 5946.57 5913.79 5880.40 5846.65 5812.76 5778.94 5745.38 5712.24 5679.69 5647.86 5616.88 5586.87 5557.92 5530.13 5503.59 5478.37 5454.56 5432.20 5411.36 5392.10 5374.47 5358.52 5344.29 5331.82 5321.16 5312.33 5305.37 5300.32 5297.20 5296.03 5296.84 5299.65 5304.46 5311.29 5320.13 5331.00 5343.87 5358.74 5375.60 5394.42 5415.07 4893.22 4916.75 4942.14 4417.46 3890.01 3358.54 2820.57 1136.90 0.00 0.00 
0.00 2520.95 3782.05 4405.56 5025.45 5644.05 5633.41 6252.41 6243.35 6235.27 6228.43 6222.83 6218.29 6214.58 6211.38 6208.40 6205.28 6201.68 6197.23 6191.56 6184.33 6175.23 6164.00 6150.44 6134.45 6116.00 6095.13 6071.97 6046.69 6019.53 5990.72 5960.53 5929.22 5897.05 5864.27 5831.11 5797.79 5764.52 5731.48 5698.84 5666.75 5635.35 5604.78 5575.14 5546.54 5519.08 5492.84 5467.90 5444.34 5422.23 5401.61 5382.56 5365.11 5349.33 5335.25 5322.92 5312.38 5303.66 5296.79 5291.81 5288.74 5287.61 5288.44 5291.25 5296.04 5302.83 5311.64 5322.45 5335.27 5350.13 5367.02 5385.99 5407.08 5430.50 5455.47 4934.53 4962.08 4438.28 3910.78 3377.52 2270.63 0.00 0.00 
0.00 2522.78 3782.51 4403.33 5021.76 5639.23 5627.42 6245.50 6235.31 6226.19 6218.28 6211.73 6206.38 6201.88 6197.93 6194.19 6190.34 6186.02 6180.90 6174.62 6166.86 6157.32 6145.76 6132.01 6115.95 6097.55 6076.86 6053.98 6029.07 6002.34 5974.02 5944.34 5913.57 5881.94 5849.70 5817.07 5784.26 5751.48 5718.90 5686.70 5655.03 5624.02 5593.81 5564.51 5536.22 5509.06 5483.09 5458.41 5435.09 5413.19 5392.77 5373.90 5356.63 5341.00 5327.06 5314.85 5304.42 5295.79 5289.00 5284.08 5281.06 5279.96 5280.79 5283.59 5288.35 5295.10 5303.83 5314.56 5327.30 5342.06 5358.89 5377.86 5399.09 5422.54 5447.60 4926.59 4954.29 4430.33 3902.36 3369.01 2263.18 0.00 0.00 
0.00 3155.79 3781.77 5031.21 5018.92 5635.66 6252.17 6240.14 6229.01 6218.80 6210.21 6203.12 6197.17 6192.07 6187.51 6183.17 6178.73 6173.86 6168.21 6161.45 6153.27 6143.39 6131.58 6117.67 6101.54 6083.18 6062.60 6039.92 6015.28 5988.86 5960.90 5931.61 5901.24 5870.02 5838.19 5805.96 5773.55 5741.14 5708.92 5677.06 5645.71 5615.01 5585.09 5556.05 5528.02 5501.09 5475.34 5450.86 5427.73 5406.00 5385.74 5367.02 5349.88 5334.37 5320.54 5308.43 5298.08 5289.52 5282.79 5277.91 5274.92 5273.83 5274.66 5277.44 5282.16 5288.85 5297.50 5308.12 5320.73 5335.33 5351.97 5370.74 5391.83 5415.25 5440.78 5467.76 4946.92 4423.11 4451.07 3360.48 2817.78 0.00 0.00 
