0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 515.57 520.37 527.00 534.35 541.93 549.50 556.94 564.17 571.15 577.87 584.31 590.47 596.34 601.92 607.23 612.26 617.03 621.53 625.78 629.79 633.55 637.09 640.40 643.51 646.40 649.10 651.62 653.95 656.11 658.11 659.95 661.64 663.18 664.60 665.88 667.04 668.08 669.01 669.83 670.54 671.16 671.69 672.12 672.46 672.72 672.89 672.98 672.98 672.91 672.75 672.52 672.20 671.80 671.32 670.76 670.12 669.40 668.61 667.75 666.87 666.02 665.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 968.90 1959.60 1979.51 2511.79 2548.77 2587.08 2626.60 2666.45 2705.95 2744.67 2782.34 2818.79 2853.90 2887.61 2919.88 2950.71 2980.09 3008.05 3034.60 3059.78 3083.61 3106.13 3127.38 3147.39 3166.22 3183.89 3200.46 3215.96 3230.43 3243.93 3256.48 3268.13 3278.92 3288.89 3298.08 3306.52 3314.25 3321.29 3327.69 3333.48 3338.67 3343.31 3347.40 3350.98 3354.07 3356.68 3358.84 3360.55 3361.83 3362.69 3363.13 3363.17 3362.80 3362.03 3360.86 3359.29 3357.31 3354.91 3352.10 3348.88 3345.23 3341.17 3336.71 3331.89 3326.77 3321.45 3316.00 2648.02 2645.99 1321.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1901.89 2403.12 2923.63 2964.12 3013.32 3577.47 3631.31 3686.59 3742.11 3797.08 3850.96 3903.40 3954.17 4003.09 4050.10 4095.13 4138.16 4179.21 4218.27 4255.39 4290.60 4323.94 4355.46 4385.21 4413.24 4439.62 4464.39 4487.61 4509.34 4529.65 4548.58 4566.20 4582.56 4597.72 4611.73 4624.64 4636.50 4647.36 4657.27 4666.28 4674.42 4681.73 4688.25 4694.01 4699.06 4703.40 4707.08 4710.12 4712.53 4714.33 4715.53 4716.16 4716.21 4715.69 4714.61 4712.96 4710.74 4707.95 4704.59 4700.64 4696.10 4690.98 4685.27 4678.99 4672.18 4664.90 4657.28 3984.02 3975.93 3968.09 3299.81 2635.88 658.09 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 920.53 1859.15 2830.96 2869.90 3409.81 3465.16 4031.11 4096.52 4160.84 4224.89 4288.44 4351.07 4412.34 4471.95 4529.65 4585.30 4638.78 4690.04 4739.06 4785.83 4830.38 4872.72 4912.90 4950.97 4986.98 5020.97 5053.02 5083.19 5111.53 5138.11 5162.99 5186.25 5207.95 5228.14 5246.90 5264.29 5280.36 5295.18 5308.80 5321.27 5332.66 5343.01 5352.36 5360.77 5368.26 5374.90 5380.70 5385.70 5389.93 5393.42 5396.19 5398.26 5399.65 5400.36 5400.42 5399.82 5398.57 5396.67 5394.12 5390.91 5387.04 5382.51 5377.29 5371.40 5364.83 5357.58 5349.66 5341.07 5331.77 5321.50 4646.69 4636.34 3964.28 3954.69 2629.52 1313.56 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1827.91 2773.84 3292.69 3348.72 3901.17 3968.07 4038.02 4620.79 4692.47 4764.56 4836.09 4906.44 4975.18 5042.01 5106.68 5169.04 5228.99 5286.48 5341.47 5393.96 5443.98 5491.54 5536.69 5579.48 5619.97 5658.21 5694.28 5728.23 5760.14 5790.09 5818.13 5844.35 5868.81 5891.59 5912.76 5932.38 5950.52 5967.26 5982.64 5996.74 6009.61 6021.31 6031.89 6041.39 6049.88 6057.38 6063.94 6069.60 6074.39 6078.34 6081.48 6083.82 6085.39 6086.20 6086.26 6085.58 6084.17 6082.02 6079.13 6075.51 6071.13 6066.00 6060.11 6053.45 6046.00 6037.78 6028.77 6019.00 6008.51 5331.60 5319.54 5307.15 4632.44 4619.97 3948.72 2624.58 655.53 0.00 0.00 0.00 
0.00 0.00 1791.81 2720.38 3228.63 3763.19 3831.23 4394.35 4471.07 4549.71 4628.23 4703.34 4776.81 4848.86 4919.32 4987.96 5054.57 5119.00 5181.12 5240.84 5298.12 5352.94 5405.28 5455.18 5502.65 5547.73 5590.48 5630.94 5669.18 5705.25 5739.22 5771.17 5801.15 5829.25 5855.52 5880.05 5902.89 5924.13 5943.82 5962.04 5978.84 5994.30 6008.47 6021.41 6033.17 6043.80 6053.37 6061.90 6069.45 6076.06 6081.76 6086.58 6090.55 6093.71 6096.07 6097.64 6098.46 6098.52 6097.83 6096.41 6094.24 6091.34 6087.69 6083.29 6078.13 6072.20 6065.48 6057.96 6049.63 6040.45 6030.38 6019.30 6006.82 5993.40 5979.37 5302.40 5287.77 4613.35 3941.83 2619.89 0.00 0.00 0.00 
0.00 880.10 2224.66 2704.63 3222.66 3761.86 4316.96 4397.88 4478.75 5064.70 5148.77 5232.35 5314.59 5395.13 5473.71 5550.11 5624.16 5695.71 5764.66 5830.93 5894.50 5955.32 6013.42 6068.80 6121.49 6171.55 6219.03 6263.97 6306.46 6346.55 6384.31 6419.83 6453.17 6484.42 6513.65 6540.94 6566.37 6590.01 6611.94 6632.23 6650.95 6668.17 6683.96 6698.38 6711.49 6723.35 6734.01 6743.53 6751.95 6759.32 6765.68 6771.06 6775.50 6779.02 6781.65 6783.41 6784.32 6784.39 6783.64 6782.05 6779.65 6776.42 6772.36 6767.46 6761.72 6755.11 6747.63 6739.25 6729.95 6719.70 6708.46 6696.21 6682.96 6004.23 5989.35 5973.55 5296.45 4620.93 3947.67 3278.22 1307.90 0.00 0.00 
0.00 1754.20 2653.56 3153.94 3684.16 4235.23 4318.23 4893.21 4980.94 5070.34 5157.31 5242.36 5325.39 5406.31 5485.02 5561.40 5635.34 5706.74 5775.52 5841.64 5905.05 5965.74 6023.72 6079.01 6131.63 6181.64 6229.08 6274.00 6316.48 6356.58 6394.36 6429.91 6463.29 6494.58 6523.86 6551.21 6576.69 6600.40 6622.39 6642.74 6661.52 6678.81 6694.66 6709.14 6722.31 6734.23 6744.94 6754.51 6762.98 6770.38 6776.77 6782.18 6786.65 6790.19 6792.84 6794.61 6795.52 6795.60 6794.84 6793.25 6790.83 6787.59 6783.52 6778.61 6772.85 6766.22 6758.71 6750.29 6740.94 6730.61 6719.24 6706.78 6693.14 6678.21 6662.38 5982.90 5965.87 5288.16 4612.57 3940.31 2618.12 0.00 0.00 
0.00 1741.62 2641.27 3149.25 3681.63 4234.76 4320.48 4896.43 4986.29 5076.63 5165.38 5251.56 5335.15 5416.32 5495.10 5571.45 5645.30 5716.58 5785.24 5851.23 5914.52 5975.10 6032.99 6088.21 6140.77 6190.74 6238.15 6283.06 6325.54 6365.64 6403.44 6439.02 6472.43 6503.76 6533.09 6560.49 6586.03 6609.78 6631.83 6652.24 6671.09 6688.43 6704.34 6718.87 6732.09 6744.06 6754.82 6764.43 6772.94 6780.38 6786.80 6792.24 6796.72 6800.29 6802.95 6804.73 6805.65 6805.73 6804.97 6803.38 6800.96 6797.71 6793.63 6788.72 6782.95 6776.31 6768.79 6760.36 6750.99 6740.63 6729.22 6716.65 6702.77 6687.57 6671.50 5991.81 5974.43 5296.43 4620.56 3947.66 2623.44 0.00 0.00 
0.00 2163.80 2635.08 3602.24 3678.48 4233.98 4804.54 4897.36 4989.99 5082.34 5172.36 5258.99 5342.77 5424.02 5502.83 5579.16 5652.97 5724.20 5792.78 5858.70 5921.92 5982.45 6040.28 6095.45 6147.98 6197.92 6245.31 6290.22 6332.69 6372.81 6410.63 6446.22 6479.66 6511.03 6540.39 6567.83 6593.41 6617.21 6639.30 6659.76 6678.65 6696.04 6711.99 6726.57 6739.83 6751.83 6762.63 6772.28 6780.81 6788.29 6794.74 6800.20 6804.70 6808.28 6810.95 6812.75 6813.68 6813.76 6813.00 6811.41 6809.00 6805.75 6801.67 6796.75 6790.99 6784.36 6776.85 6768.44 6759.10 6748.78 6737.43 6724.93 6711.12 6695.82 6679.21 6662.07 5982.00 5303.55 5286.49 3954.67 3286.60 0.00 0.00 
