0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.04 0.12 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.16 0.16 0.16 0.17 0.17 0.17 0.18 0.18 0.19 0.20 0.20 0.21 0.22 0.23 0.23 0.25 0.26 0.27 0.28 0.30 0.32 0.34 0.37 0.40 0.43 0.48 0.53 0.59 0.67 0.77 0.89 1.04 1.23 1.46 1.73 2.04 2.37 2.73 3.08 3.43 3.75 4.04 4.30 4.51 4.69 4.83 4.94 5.00 4.77 3.92 1.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.09 0.20 0.20 0.13 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.14 0.14 0.15 0.15 0.16 0.16 0.17 0.17 0.18 0.19 0.20 0.21 0.22 0.23 0.25 0.26 0.28 0.31 0.33 0.37 0.41 0.45 0.51 0.59 0.68 0.80 0.94 1.11 1.31 1.54 1.80 2.06 2.34 2.60 2.85 3.08 3.27 3.44 3.58 3.70 3.79 3.87 4.04 4.58 6.56 6.36 2.69 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.01 0.20 0.20 0.12 0.10 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.15 0.15 0.16 0.17 0.19 0.20 0.21 0.23 0.26 0.28 0.32 0.36 0.41 0.48 0.56 0.65 0.77 0.91 1.07 1.25 1.43 1.62 1.81 1.98 2.14 2.28 2.40 2.50 2.58 2.65 2.70 2.80 2.98 3.29 3.96 6.24 5.96 0.15 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.26 0.17 0.11 0.09 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.13 0.13 0.14 0.15 0.16 0.18 0.19 0.21 0.23 0.26 0.29 0.33 0.39 0.45 0.53 0.63 0.74 0.87 1.01 1.17 1.32 1.47 1.61 1.74 1.86 1.96 2.04 2.11 2.16 2.20 2.28 2.48 2.60 2.87 3.47 4.98 7.13 0.13 0.00 0.00 0.00 
0.00 0.00 0.00 0.25 0.19 0.12 0.09 0.08 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.21 0.24 0.27 0.31 0.35 0.41 0.49 0.58 0.68 0.80 0.93 1.07 1.21 1.35 1.48 1.60 1.70 1.79 1.87 1.93 1.98 2.02 2.09 2.20 2.26 2.50 2.80 3.44 5.18 6.54 0.00 0.00 0.00 
0.00 0.00 0.13 0.27 0.13 0.10 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.22 0.25 0.29 0.33 0.39 0.46 0.54 0.64 0.75 0.88 1.01 1.14 1.27 1.39 1.51 1.61 1.69 1.76 1.82 1.87 1.91 1.93 1.64 2.06 2.26 2.42 2.57 3.38 6.97 2.87 0.00 0.00 
0.00 0.00 0.33 0.17 0.11 0.09 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.24 0.27 0.31 0.36 0.43 0.50 0.59 0.70 0.81 0.93 1.05 1.17 1.29 1.39 1.49 1.57 1.64 1.69 1.74 1.77 1.81 1.87 1.99 1.98 2.31 2.61 3.11 4.53 7.77 0.00 0.00 
0.00 0.07 0.34 0.15 0.10 0.08 0.07 0.06 0.06 0.05 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.10 0.12 0.13 0.14 0.16 0.18 0.21 0.25 0.29 0.34 0.40 0.47 0.55 0.63 0.71 0.79 0.87 0.94 1.01 1.06 1.11 1.15 1.18 1.22 1.39 1.75 1.88 1.24 2.13 1.97 2.23 3.35 7.16 0.00 0.00 
0.00 0.25 0.24 0.13 0.10 0.08 0.06 0.06 0.05 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.08 0.09 0.10 0.11 0.12 0.14 0.17 0.20 0.24 0.28 0.33 0.38 0.44 0.50 0.56 0.61 0.65 0.70 0.73 0.76 0.78 0.80 0.82 0.83 1.09 1.78 1.93 1.72 1.45 2.78 2.52 5.33 0.00 0.00 
