0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 39.56 39.50 39.36 39.16 38.89 38.59 38.25 37.89 37.50 37.10 36.69 36.27 35.84 35.41 34.98 34.55 34.12 33.70 33.28 32.87 32.46 32.06 31.67 31.29 30.91 30.55 30.20 29.86 29.54 29.22 28.92 28.62 28.35 28.08 27.83 27.58 27.36 27.14 26.94 26.75 26.57 26.40 26.25 26.11 25.98 25.86 25.76 25.66 25.58 25.51 25.45 25.40 25.35 25.32 25.30 25.29 25.28 25.29 25.30 25.31 25.33 25.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 76.01 154.20 155.96 196.91 197.63 197.56 196.92 195.87 194.54 192.99 191.27 189.43 187.49 185.48 183.41 181.30 179.16 177.01 174.86 172.70 170.56 168.44 166.33 164.26 162.23 160.23 158.27 156.36 154.50 152.69 150.94 149.24 147.60 146.02 144.50 143.04 141.65 140.32 139.05 137.84 136.70 135.63 134.61 133.66 132.77 131.95 131.18 130.48 129.83 129.25 128.72 128.25 127.83 127.47 127.16 126.91 126.70 126.55 126.44 126.37 126.35 126.38 126.43 126.53 126.65 126.80 126.99 101.77 101.94 51.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 146.12 187.49 230.09 232.86 234.33 274.30 274.27 273.61 272.43 270.82 268.88 266.68 264.28 261.71 259.03 256.25 253.40 250.49 247.56 244.61 241.66 238.71 235.78 232.88 230.02 227.20 224.43 221.72 219.07 216.49 213.97 211.53 209.17 206.89 204.69 202.57 200.54 198.59 196.73 194.96 193.28 191.68 190.18 188.76 187.43 186.18 185.03 183.96 182.97 182.06 181.24 180.50 179.84 179.25 178.74 178.30 177.94 177.65 177.42 177.26 177.17 177.13 177.15 177.22 177.34 177.50 177.69 152.54 152.77 153.00 127.77 102.44 25.68 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 64.55 135.50 214.92 221.18 264.02 267.34 308.63 309.87 310.25 309.90 308.92 307.43 305.52 303.28 300.77 298.05 295.16 292.14 289.02 285.82 282.58 279.30 276.00 272.71 269.43 266.17 262.95 259.77 256.65 253.59 250.59 247.66 244.82 242.05 239.37 236.78 234.28 231.87 229.56 227.34 225.22 223.21 221.29 219.47 217.75 216.13 214.61 213.19 211.87 210.64 209.51 208.48 207.53 206.68 205.92 205.24 204.65 204.15 203.73 203.39 203.12 202.93 202.81 202.75 202.76 202.83 202.95 203.12 203.33 203.58 178.44 178.72 153.52 153.80 102.85 51.56 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 124.78 199.21 244.21 251.85 296.08 300.55 303.67 344.69 345.59 345.62 344.92 343.61 341.79 339.55 336.98 334.14 331.08 327.85 324.49 321.02 317.49 313.90 310.28 306.66 303.03 299.43 295.87 292.34 288.87 285.46 282.13 278.87 275.69 272.60 269.61 266.71 263.91 261.22 258.63 256.15 253.77 251.51 249.36 247.32 245.39 243.57 241.86 240.26 238.77 237.39 236.12 234.95 233.88 232.92 232.06 231.29 230.63 230.05 229.57 229.18 228.87 228.64 228.49 228.42 228.42 228.48 228.60 228.78 228.99 203.87 204.16 204.46 179.31 179.65 154.39 103.26 25.90 0.00 0.00 0.00 
0.00 0.00 108.71 178.73 224.70 272.12 281.65 327.41 333.18 337.34 340.06 341.59 342.16 341.94 341.04 339.60 337.69 335.41 332.82 329.98 326.94 323.75 320.43 317.02 313.55 310.04 306.50 302.96 299.43 295.92 292.45 289.03 285.67 282.37 279.15 276.00 272.94 269.97 267.09 264.31 261.63 259.06 256.59 254.23 251.97 249.83 247.79 245.86 244.05 242.34 240.74 239.25 237.87 236.59 235.42 234.35 233.39 232.52 231.75 231.07 230.49 230.00 229.60 229.28 229.04 228.88 228.79 228.78 228.83 228.93 229.10 229.31 229.57 229.88 230.22 205.10 205.49 180.29 155.01 103.73 0.00 0.00 0.00 
0.00 45.90 128.78 169.19 215.90 263.98 311.72 320.63 327.29 371.05 374.47 376.59 377.60 377.67 376.97 375.62 373.73 371.40 368.71 365.72 362.49 359.07 355.50 351.82 348.05 344.22 340.36 336.49 332.62 328.78 324.97 321.21 317.50 313.87 310.31 306.84 303.46 300.18 297.00 293.93 290.96 288.11 285.38 282.76 280.26 277.88 275.63 273.49 271.47 269.58 267.80 266.15 264.61 263.19 261.89 260.70 259.62 258.65 257.79 257.04 256.39 255.83 255.38 255.02 254.74 254.56 254.45 254.43 254.47 254.58 254.75 254.98 255.25 230.15 230.48 230.85 205.70 180.48 155.18 129.76 52.14 0.00 0.00 
0.00 88.40 146.05 191.18 241.06 291.97 304.56 352.53 360.28 366.07 370.14 372.80 374.29 374.81 374.49 373.49 371.91 369.85 367.40 364.62 361.57 358.31 354.88 351.32 347.67 343.94 340.17 336.37 332.58 328.79 325.04 321.33 317.67 314.07 310.55 307.11 303.76 300.50 297.34 294.28 291.33 288.50 285.77 283.17 280.67 278.30 276.05 273.92 271.90 270.01 268.24 266.58 265.04 263.62 262.32 261.12 260.04 259.07 258.20 257.44 256.78 256.22 255.76 255.39 255.10 254.91 254.79 254.75 254.78 254.88 255.04 255.25 255.51 255.82 256.17 231.07 231.47 206.32 181.08 155.73 104.26 0.00 0.00 
0.00 81.89 137.78 183.83 233.77 285.21 298.52 347.09 355.42 361.69 366.23 369.35 371.28 372.18 372.22 371.52 370.22 368.40 366.16 363.57 360.70 357.59 354.29 350.85 347.29 343.66 339.97 336.25 332.51 328.79 325.08 321.42 317.80 314.24 310.75 307.34 304.01 300.77 297.63 294.60 291.66 288.84 286.13 283.53 281.04 278.68 276.43 274.30 272.29 270.40 268.63 266.97 265.43 264.01 262.70 261.51 260.42 259.44 258.57 257.80 257.14 256.57 256.10 255.72 255.43 255.22 255.09 255.04 255.06 255.14 255.29 255.49 255.73 256.02 256.35 231.23 231.61 206.42 181.14 155.73 104.20 0.00 0.00 
0.00 95.86 131.34 208.55 227.46 279.74 330.93 342.49 351.36 358.02 363.00 366.53 368.81 370.03 370.34 369.89 368.81 367.18 365.12 362.68 359.94 356.96 353.77 350.42 346.95 343.39 339.77 336.11 332.43 328.76 325.10 321.47 317.88 314.36 310.89 307.50 304.20 300.98 297.86 294.83 291.91 289.10 286.40 283.81 281.33 278.97 276.73 274.60 272.59 270.70 268.93 267.28 265.74 264.31 263.00 261.80 260.71 259.73 258.86 258.09 257.42 256.84 256.36 255.98 255.68 255.46 255.32 255.26 255.27 255.34 255.47 255.66 255.91 256.18 256.49 256.86 231.71 206.49 206.90 155.72 130.11 0.00 0.00 
0.00 90.21 139.10 203.82 223.17 275.82 327.43 339.22 348.37 355.37 399.39 403.17 405.60 406.87 407.17 406.64 405.43 403.63 401.36 398.68 395.68 392.40 388.91 385.24 381.44 377.54 373.57 369.55 365.52 361.48 357.46 353.48 349.54 345.67 341.87 338.14 334.51 330.98 327.54 324.22 321.01 317.92 314.95 312.10 309.38 306.78 304.32 301.98 299.77 297.70 295.75 293.93 292.24 290.67 289.23 287.91 286.72 285.64 284.68 283.83 283.09 282.46 281.93 281.51 281.18 280.94 280.79 280.72 280.72 280.80 280.94 281.13 256.01 256.28 256.58 256.92 231.76 232.16 206.90 181.52 130.06 26.16 0.00 
0.00 87.51 136.58 201.24 220.85 273.59 325.35 337.32 346.61 353.78 397.93 401.85 404.40 405.79 406.19 405.76 404.64 402.94 400.74 398.14 395.21 391.99 388.56 384.94 381.19 377.33 373.39 369.41 365.41 361.40 357.41 353.45 349.53 345.67 341.89 338.18 334.56 331.03 327.61 324.30 321.09 318.01 315.04 312.20 309.48 306.89 304.43 302.10 299.89 297.81 295.87 294.05 292.36 290.79 289.35 288.03 286.83 285.75 284.79 283.94 283.20 282.56 282.04 281.61 281.27 281.03 280.87 280.80 280.80 280.87 281.00 281.19 256.05 256.31 256.60 256.92 231.75 232.13 206.84 181.45 129.98 26.15 0.00 
0.00 87.73 124.13 200.85 220.53 273.12 324.78 336.83 346.13 353.26 358.69 362.62 365.27 366.82 367.45 367.30 366.49 365.13 363.30 361.08 358.54 355.74 352.72 349.53 346.20 342.77 339.26 335.70 332.12 328.52 324.93 321.37 317.85 314.37 310.96 307.61 304.34 301.16 298.06 295.06 292.16 289.37 286.68 284.11 281.64 279.29 277.06 274.94 272.94 271.05 269.28 267.63 266.09 264.67 263.35 262.15 261.06 260.08 259.20 258.42 257.74 257.16 256.67 256.27 255.96 255.73 255.58 255.50 255.49 255.54 255.66 255.82 256.04 256.28 256.56 256.87 231.67 206.40 206.74 155.50 129.86 0.00 0.00 
0.00 69.77 126.06 172.03 222.32 274.37 288.77 337.83 346.94 353.87 359.09 362.86 365.38 366.85 367.41 367.21 366.37 364.98 363.14 360.92 358.38 355.58 352.56 349.38 346.05 342.63 339.12 335.57 331.99 328.40 324.82 321.27 317.75 314.27 310.86 307.52 304.25 301.07 297.98 294.98 292.08 289.29 286.61 284.03 281.57 279.22 276.99 274.87 272.87 270.99 269.22 267.56 266.03 264.60 263.29 262.09 261.00 260.01 259.13 258.36 257.68 257.10 256.61 256.21 255.90 255.67 255.52 255.44 255.43 255.48 255.59 255.75 255.95 256.19 256.45 231.25 231.56 206.27 180.89 155.38 103.81 0.00 0.00 
0.00 74.80 129.06 174.85 225.44 277.24 291.35 340.06 348.83 355.55 360.45 363.93 366.22 367.49 367.90 367.57 366.62 365.16 363.25 360.97 358.39 355.56 352.51 349.30 345.96 342.52 339.01 335.45 331.86 328.26 324.67 321.11 317.59 314.11 310.70 307.35 304.08 300.90 297.80 294.80 291.90 289.11 286.43 283.85 281.39 279.04 276.81 274.69 272.69 270.80 269.04 267.38 265.85 264.42 263.11 261.92 260.83 259.84 258.96 258.19 257.51 256.93 256.45 256.05 255.74 255.52 255.37 255.29 255.28 255.34 255.45 255.61 255.81 256.05 256.31 231.10 231.40 206.12 180.75 155.27 103.78 0.00 0.00 
0.00 38.12 109.27 150.86 197.98 246.85 295.50 305.93 313.85 358.06 362.55 365.66 367.63 368.62 368.79 368.27 367.17 365.57 363.56 361.20 358.54 355.65 352.55 349.30 345.93 342.45 338.91 335.33 331.72 328.11 324.51 320.93 317.39 313.91 310.48 307.13 303.85 300.66 297.56 294.55 291.65 288.86 286.17 283.59 281.12 278.77 276.54 274.42 272.42 270.54 268.77 267.12 265.59 264.16 262.86 261.66 260.57 259.59 258.72 257.95 257.27 256.70 256.22 255.83 255.52 255.30 255.15 255.08 255.08 255.14 255.25 255.41 255.61 230.41 230.65 230.92 205.63 180.28 154.84 129.29 51.87 0.00 0.00 
0.00 0.00 91.39 156.88 203.81 252.35 264.00 310.51 317.64 323.00 326.93 329.58 331.21 331.99 332.06 331.52 330.47 329.00 327.16 325.01 322.61 319.99 317.20 314.27 311.23 308.11 304.92 301.69 298.45 295.20 291.96 288.74 285.56 282.42 279.34 276.32 273.37 270.50 267.71 265.01 262.40 259.88 257.46 255.14 252.92 250.81 248.80 246.89 245.09 243.40 241.81 240.32 238.94 237.66 236.49 235.41 234.43 233.55 232.77 232.07 231.47 230.95 230.52 230.17 229.89 229.69 229.57 229.50 229.50 229.55 229.65 229.80 229.99 230.21 230.43 205.18 205.42 180.08 154.65 103.33 0.00 0.00 0.00 
0.00 0.00 23.89 106.55 178.67 224.45 234.07 278.72 284.43 288.76 330.10 332.16 333.32 333.71 333.45 332.65 331.39 329.73 327.73 325.46 322.95 320.24 317.37 314.37 311.27 308.09 304.86 301.60 298.31 295.03 291.76 288.52 285.32 282.16 279.06 276.03 273.07 270.18 267.38 264.67 262.05 259.53 257.11 254.78 252.56 250.44 248.43 246.52 244.72 243.03 241.44 239.96 238.58 237.30 236.13 235.05 234.08 233.20 232.42 231.73 231.13 230.62 230.19 229.85 229.58 229.39 229.27 229.21 229.22 229.28 229.38 229.53 204.32 204.52 204.71 179.42 179.61 154.22 103.02 25.81 0.00 0.00 0.00 
0.00 0.00 0.00 55.40 120.56 197.52 204.90 247.46 251.59 292.72 295.08 296.53 297.26 297.39 296.99 296.14 294.91 293.35 291.51 289.43 287.15 284.70 282.12 279.43 276.65 273.81 270.92 268.00 265.07 262.14 259.23 256.34 253.48 250.67 247.91 245.20 242.57 240.00 237.51 235.09 232.76 230.52 228.36 226.29 224.32 222.43 220.64 218.95 217.35 215.84 214.43 213.11 211.89 210.75 209.71 208.76 207.89 207.12 206.42 205.81 205.28 204.83 204.46 204.15 203.92 203.75 203.65 203.60 203.61 203.66 203.76 203.90 204.07 178.82 178.97 153.64 153.80 102.74 51.45 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 135.93 175.50 216.00 218.55 220.46 259.92 260.75 261.09 260.98 260.46 259.59 258.41 256.96 255.28 253.41 251.37 249.19 246.90 244.51 242.06 239.55 237.00 234.43 231.85 229.28 226.71 224.17 221.66 219.19 216.77 214.40 212.09 209.83 207.65 205.53 203.49 201.52 199.63 197.82 196.09 194.44 192.88 191.39 189.99 188.67 187.44 186.29 185.21 184.22 183.31 182.48 181.73 181.05 180.44 179.91 179.45 179.06 178.73 178.47 178.27 178.13 178.04 178.00 178.01 178.07 178.15 178.27 153.02 153.15 153.25 127.88 102.43 25.65 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 71.93 146.58 147.39 185.51 186.19 186.55 186.65 186.49 186.07 185.42 184.55 183.51 182.30 180.96 179.50 177.94 176.31 174.60 172.85 171.06 169.24 167.40 165.56 163.72 161.89 160.07 158.28 156.52 154.79 153.09 151.44 149.83 148.27 146.76 145.30 143.89 142.54 141.25 140.01 138.84 137.72 136.66 135.66 134.72 133.83 133.01 132.25 131.54 130.89 130.30 129.76 129.27 128.84 128.46 128.13 127.85 127.62 127.44 127.29 127.19 127.13 127.10 127.11 127.15 127.21 127.29 127.40 102.04 102.06 51.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 37.65 37.67 37.65 37.57 37.44 37.27 37.06 36.82 36.56 36.27 35.96 35.63 35.29 34.94 34.58 34.21 33.83 33.46 33.08 32.71 32.34 31.97 31.61 31.25 30.90 30.56 30.23 29.90 29.59 29.28 28.99 28.71 28.44 28.18 27.93 27.69 27.47 27.26 27.06 26.87 26.69 26.53 26.37 26.23 26.10 25.99 25.88 25.78 25.70 25.62 25.56 25.50 25.46 25.42 25.39 25.38 25.37 25.36 25.37 25.37 25.39 25.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
