0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 503.12 502.97 502.82 502.74 502.77 502.92 503.21 503.64 504.21 504.92 505.78 506.79 507.94 509.25 510.71 512.32 514.08 515.99 518.06 520.29 522.68 525.23 527.94 530.82 533.88 537.11 540.52 544.11 547.89 551.86 556.02 560.39 564.97 569.76 574.77 580.00 585.47 591.17 597.12 603.32 609.78 616.50 623.50 630.77 638.33 646.18 654.33 662.79 671.56 680.64 690.05 699.77 709.82 720.18 730.85 741.80 752.98 764.31 775.62 786.58 796.51 803.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1008.63 2016.30 2016.04 2519.22 2518.08 2516.90 2515.93 2515.41 2515.47 2516.18 2517.58 2519.68 2522.51 2526.07 2530.36 2535.40 2541.18 2547.71 2554.99 2563.03 2571.83 2581.40 2591.76 2602.89 2614.83 2627.58 2641.15 2655.56 2670.83 2686.98 2704.01 2721.96 2740.85 2760.69 2781.52 2803.36 2826.24 2850.19 2875.23 2901.39 2928.71 2957.23 2986.96 3017.95 3050.23 3083.84 3118.80 3155.16 3192.95 3232.20 3272.95 3315.23 3359.06 3404.48 3451.51 3500.17 3550.45 3602.36 3655.86 3710.90 3767.38 3825.13 3883.88 3943.23 4002.60 4061.40 4120.21 3347.15 3379.55 1708.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2019.66 2523.61 3026.57 3024.16 3020.66 3520.65 3518.27 3516.60 3515.72 3515.71 3516.64 3518.55 3521.45 3525.37 3530.32 3536.30 3543.33 3551.39 3560.51 3570.69 3581.93 3594.24 3607.63 3622.11 3637.70 3654.41 3672.26 3691.26 3711.44 3732.82 3755.43 3779.29 3804.43 3830.88 3858.67 3887.84 3918.43 3950.46 3983.99 4019.05 4055.68 4093.93 4133.83 4175.45 4218.81 4263.97 4310.98 4359.88 4410.72 4463.54 4518.39 4575.31 4634.35 4695.55 4758.92 4824.51 4892.33 4962.37 5034.63 5109.05 5185.55 5263.97 5344.09 5425.54 5507.75 5589.83 5670.28 4940.64 5015.90 5084.71 4300.61 3482.65 881.49 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1011.65 2022.66 3031.86 3028.69 3527.81 3522.82 4021.27 4016.90 4013.60 4011.34 4010.13 4009.99 4010.95 4013.05 4016.30 4020.73 4026.34 4033.13 4041.12 4050.31 4060.70 4072.31 4085.13 4099.18 4114.47 4131.01 4148.82 4167.91 4188.31 4210.03 4233.09 4257.54 4283.38 4310.66 4339.40 4369.64 4401.41 4434.76 4469.73 4506.35 4544.67 4584.74 4626.60 4670.31 4715.90 4763.44 4812.97 4864.54 4918.20 4974.01 5032.02 5092.27 5154.82 5219.71 5286.99 5356.68 5428.83 5503.45 5580.56 5660.15 5742.19 5826.62 5913.35 6002.21 6092.97 6185.30 6278.76 6372.91 6467.67 6564.56 5837.81 5923.53 5161.06 5234.50 3548.61 1790.91 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2025.09 3036.02 3536.05 3529.58 4026.77 4020.15 4014.06 4511.90 4507.87 4505.06 4503.48 4503.15 4504.11 4506.37 4509.95 4514.86 4521.11 4528.70 4537.64 4547.94 4559.60 4572.62 4587.02 4602.81 4619.99 4638.59 4658.61 4680.09 4703.03 4727.46 4753.42 4780.92 4810.00 4840.69 4873.04 4907.07 4942.82 4980.35 5019.70 5060.90 5104.02 5149.10 5196.18 5245.34 5296.61 5350.06 5405.74 5463.70 5524.01 5586.71 5651.86 5719.52 5789.73 5862.54 5937.99 6016.13 6096.98 6180.55 6266.87 6355.90 6447.62 6541.97 6638.82 6738.01 6839.31 6942.36 7046.70 7151.61 7255.81 6551.99 6655.04 6755.12 6009.44 6100.31 5314.21 3602.51 908.39 0.00 0.00 0.00 
0.00 0.00 2028.25 3040.33 3540.86 4037.95 4029.45 4525.05 4517.14 4510.08 4504.05 4499.49 4496.31 4494.47 4493.95 4494.77 4496.91 4500.40 4505.23 4511.41 4518.95 4527.84 4538.09 4549.71 4562.70 4577.08 4592.84 4610.01 4628.59 4648.60 4670.07 4693.01 4717.44 4743.40 4770.90 4799.99 4830.70 4863.05 4897.09 4932.86 4970.40 5009.75 5050.96 5094.08 5139.15 5186.23 5235.37 5286.62 5340.04 5395.67 5453.57 5513.80 5576.40 5641.44 5708.94 5778.97 5851.57 5926.77 6004.60 6085.10 6168.26 6254.09 6342.58 6433.68 6527.33 6623.45 6721.88 6822.46 6924.96 7029.16 7134.92 7242.69 7355.44 7469.28 7581.32 6849.81 6954.22 6186.51 5391.30 3651.01 0.00 0.00 0.00 
0.00 1015.63 2537.42 3041.26 3538.92 4034.45 4529.15 4519.38 4510.50 5006.09 4999.44 4994.20 4990.44 4988.18 4987.42 4988.17 4990.43 4994.21 4999.49 5006.29 5014.60 5024.43 5035.78 5048.65 5063.05 5079.00 5096.49 5115.54 5136.18 5158.40 5182.25 5207.73 5234.87 5263.71 5294.28 5326.60 5360.72 5396.67 5434.50 5474.24 5515.95 5559.68 5605.46 5653.37 5703.44 5755.74 5810.32 5867.23 5926.55 5988.31 6052.59 6119.43 6188.90 6261.04 6335.92 6413.57 6494.04 6577.38 6663.60 6752.73 6844.78 6939.75 7037.61 7138.33 7241.84 7348.03 7456.78 7567.94 7681.29 7796.63 7913.70 8032.16 8151.06 7449.53 7564.80 7681.39 6936.60 6170.36 5379.03 4555.58 1845.93 0.00 0.00 
0.00 2032.26 3047.20 3546.82 4042.43 4536.21 4524.86 5018.25 5008.45 4999.69 4992.45 4986.77 4982.68 4980.17 4979.22 4979.81 4981.94 4985.61 4990.80 4997.52 5005.77 5015.54 5026.84 5039.67 5054.03 5069.95 5087.41 5106.45 5127.06 5149.28 5173.11 5198.59 5225.73 5254.57 5285.14 5317.47 5351.59 5387.55 5425.38 5465.13 5506.85 5550.58 5596.37 5644.27 5694.33 5746.62 5801.17 5858.06 5917.33 5979.04 6043.25 6110.01 6179.37 6251.38 6326.10 6403.57 6483.81 6566.88 6652.79 6741.56 6833.19 6927.67 7024.98 7125.08 7227.89 7333.33 7441.29 7551.64 7664.24 7778.96 7895.71 8014.43 8135.22 8259.16 8381.46 7662.59 7779.95 7028.40 6251.60 5443.67 3683.44 0.00 0.00 
0.00 2034.48 3048.56 3545.93 4040.47 4533.44 4521.21 5014.02 5003.48 4994.14 4986.29 4980.16 4975.77 4973.03 4971.89 4972.34 4974.34 4977.90 4983.00 4989.64 4997.82 5007.53 5018.78 5031.57 5045.90 5061.78 5079.22 5098.24 5118.84 5141.04 5164.86 5190.33 5217.47 5246.31 5276.88 5309.21 5343.34 5379.30 5417.14 5456.89 5498.61 5542.34 5588.13 5636.03 5686.08 5738.35 5792.89 5849.74 5908.97 5970.63 6034.77 6101.44 6170.70 6242.59 6317.15 6394.43 6474.46 6557.27 6642.88 6731.30 6822.53 6916.54 7013.32 7112.81 7214.94 7319.63 7426.77 7536.24 7647.94 7761.79 7877.79 7996.10 8116.93 8239.74 8361.62 7641.16 7758.12 7004.75 6225.14 5416.90 3661.63 0.00 0.00 
0.00 2545.75 3048.74 4051.73 4039.09 4531.45 5023.18 5010.87 4999.65 4989.62 4981.40 4975.06 4970.46 4967.54 4966.24 4966.55 4968.44 4971.89 4976.91 4983.48 4991.59 5001.25 5012.45 5025.20 5039.50 5055.35 5072.77 5091.76 5112.34 5134.53 5158.35 5183.81 5210.95 5239.78 5270.35 5302.68 5336.81 5372.77 5410.61 5450.37 5492.09 5535.82 5581.60 5629.49 5679.53 5731.79 5786.30 5843.12 5902.31 5963.92 6027.99 6094.59 6163.75 6235.53 6309.95 6387.07 6466.91 6549.50 6634.84 6722.95 6813.82 6907.43 7003.73 7102.68 7204.21 7308.21 7414.57 7523.17 7633.89 7746.64 7861.48 7978.73 8099.05 8221.45 8344.87 8467.51 7737.28 6984.01 7087.47 5390.94 4545.88 0.00 0.00 
