0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 112.22 111.96 111.59 111.15 110.66 110.14 109.59 109.01 108.41 107.78 107.13 106.46 105.77 105.05 104.32 103.56 102.78 101.98 101.15 100.30 99.43 98.54 97.62 96.67 95.70 94.71 93.68 92.63 91.55 90.43 89.28 88.10 86.87 85.61 84.31 82.95 81.55 80.10 78.59 77.02 75.37 73.66 71.86 69.97 67.98 65.87 63.63 61.24 58.69 55.94 52.98 49.78 46.33 42.64 38.72 34.65 30.52 26.48 22.69 19.34 16.64 14.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 227.29 453.67 452.77 564.21 562.42 560.45 558.28 555.93 553.43 550.78 548.00 545.10 542.08 538.95 535.71 532.36 528.89 525.32 521.64 517.85 513.95 509.93 505.80 501.57 497.21 492.74 488.15 483.44 478.59 473.62 468.50 463.24 457.83 452.26 446.52 440.61 434.51 428.20 421.69 414.94 407.96 400.71 393.18 385.34 377.16 368.62 359.67 350.27 340.36 329.89 318.79 306.95 294.28 280.67 265.97 250.06 232.84 214.27 194.43 173.61 152.33 131.33 111.47 93.54 78.10 65.38 55.01 36.78 33.43 15.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 455.92 568.89 681.05 679.34 677.19 787.14 784.40 781.36 778.08 774.58 770.88 766.99 762.93 758.71 754.33 749.78 745.08 740.23 735.22 730.06 724.74 719.27 713.64 707.85 701.90 695.79 689.51 683.06 676.44 669.63 662.64 655.44 648.05 640.43 632.59 624.51 616.18 607.59 598.70 589.52 580.01 570.15 559.92 549.29 538.21 526.66 514.59 501.93 488.64 474.65 459.85 444.17 427.48 409.65 390.54 370.00 347.88 324.09 298.62 271.63 243.49 214.86 186.65 159.87 135.50 114.28 96.69 68.59 57.52 49.26 35.35 25.52 5.86 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 229.04 457.41 684.58 683.16 794.71 792.47 902.57 899.50 896.23 892.71 888.94 884.94 880.71 876.27 871.63 866.81 861.80 856.60 851.23 845.67 839.94 834.03 827.95 821.68 815.23 808.59 801.77 794.76 787.56 780.16 772.56 764.75 756.71 748.45 739.95 731.20 722.18 712.89 703.30 693.40 683.17 672.58 661.62 650.26 638.45 626.18 613.39 600.05 586.10 571.49 556.13 539.97 522.89 504.81 485.60 465.14 443.27 419.88 394.84 368.09 339.66 309.76 278.80 247.44 216.57 187.17 160.17 136.22 115.57 97.78 71.91 61.22 44.63 38.65 22.55 10.70 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 458.44 686.53 799.09 797.15 908.25 905.57 902.55 1011.64 1008.00 1004.03 999.78 995.26 990.50 985.51 980.29 974.86 969.22 963.37 957.32 951.07 944.61 937.95 931.09 924.02 916.75 909.27 901.57 893.66 885.54 877.18 868.59 859.77 850.69 841.35 831.73 821.83 811.63 801.11 790.25 779.04 767.45 755.45 743.03 730.13 716.74 702.81 688.30 673.15 657.32 640.72 623.30 604.95 585.60 565.13 543.43 520.36 495.79 469.61 441.72 412.09 380.79 348.06 314.32 280.26 246.76 214.78 185.25 158.88 136.21 103.12 87.20 74.36 55.68 47.80 35.54 20.81 4.99 0.00 0.00 0.00 
0.00 0.00 459.58 688.27 801.26 913.36 911.03 1021.75 1018.69 1015.29 1011.62 1007.81 1003.76 999.47 994.94 990.17 985.17 979.95 974.51 968.87 963.02 956.96 950.70 944.23 937.56 930.68 923.60 916.31 908.80 901.09 893.15 884.99 876.60 867.98 859.10 849.98 840.59 830.92 820.96 810.69 800.09 789.16 777.86 766.17 754.08 741.54 728.53 715.01 700.94 686.28 670.98 654.98 638.22 620.62 602.11 582.61 562.01 540.21 517.11 492.60 466.60 439.05 409.95 379.40 347.62 315.04 282.25 250.00 219.13 190.40 164.36 141.22 120.43 102.65 87.94 67.40 57.91 43.94 32.81 19.52 0.00 0.00 0.00 
0.00 230.28 574.88 688.76 801.55 913.54 1024.80 1021.83 1018.61 1127.86 1123.92 1119.68 1115.15 1110.36 1105.30 1099.99 1094.42 1088.62 1082.57 1076.30 1069.79 1063.05 1056.09 1048.89 1041.47 1033.82 1025.94 1017.82 1009.47 1000.87 992.03 982.95 973.60 963.99 954.10 943.93 933.46 922.67 911.56 900.10 888.28 876.08 863.47 850.42 836.91 822.91 808.37 793.27 777.55 761.18 744.08 726.21 707.50 687.86 667.22 645.49 622.57 598.35 572.73 545.61 516.91 486.58 454.63 421.17 386.45 350.90 315.14 279.96 246.22 214.71 186.05 160.57 138.45 108.24 92.71 79.51 61.63 46.91 34.87 25.32 9.31 0.00 0.00 
0.00 460.71 690.29 803.67 916.10 1027.72 1024.91 1135.21 1131.72 1127.86 1123.79 1119.48 1114.91 1110.09 1105.02 1099.69 1094.12 1088.31 1082.26 1075.98 1069.47 1062.72 1055.75 1048.54 1041.11 1033.44 1025.54 1017.41 1009.04 1000.42 991.56 982.44 973.06 963.41 953.48 943.27 932.75 921.91 910.74 899.23 887.34 875.06 862.37 849.24 835.64 821.53 806.89 791.68 775.84 759.34 742.11 724.11 705.25 685.48 664.72 642.88 619.87 595.61 570.01 542.98 514.48 484.48 453.00 420.19 386.29 351.70 316.99 282.85 250.04 219.27 191.05 165.67 143.16 123.25 106.37 83.61 72.01 55.94 42.72 32.06 19.05 0.00 0.00 
0.00 461.02 690.64 803.87 916.27 1027.84 1024.95 1135.23 1131.67 1127.79 1123.65 1119.29 1114.69 1109.85 1104.76 1099.43 1093.85 1088.04 1081.98 1075.70 1069.17 1062.42 1055.44 1048.23 1040.78 1033.10 1025.19 1017.04 1008.65 1000.01 991.12 981.98 972.57 962.89 952.92 942.67 932.10 921.22 910.00 898.43 886.48 874.13 861.37 848.16 834.48 820.29 805.56 790.24 774.30 757.69 740.35 722.22 703.26 683.37 662.51 640.58 617.50 593.22 567.64 540.70 512.38 482.67 451.63 419.38 386.20 352.45 318.66 285.46 253.51 223.43 195.68 170.48 147.83 127.74 110.52 87.46 75.37 58.87 45.24 34.08 20.28 0.00 0.00 
0.00 576.59 690.86 918.65 916.44 1027.94 1138.69 1135.31 1131.65 1127.69 1123.50 1119.12 1114.51 1109.66 1104.57 1099.23 1093.65 1087.83 1081.77 1075.47 1068.95 1062.19 1055.20 1047.98 1040.52 1032.83 1024.91 1016.74 1008.33 999.68 990.77 981.60 972.17 962.47 952.47 942.18 931.59 920.66 909.40 897.78 885.79 873.39 860.57 847.31 833.56 819.30 804.50 789.11 773.09 756.39 738.97 720.76 701.71 681.76 660.82 638.84 615.73 591.44 565.90 539.06 510.90 481.43 450.72 418.91 386.26 353.14 320.03 287.52 256.23 226.72 199.41 174.48 151.87 131.61 113.75 98.59 78.21 61.24 53.05 35.92 26.96 0.00 0.00 
0.00 576.87 748.54 918.80 916.55 1028.02 1138.74 1135.34 1131.63 1127.63 1235.60 1230.96 1225.98 1220.69 1215.10 1209.23 1203.09 1196.68 1190.01 1183.09 1175.90 1168.47 1160.78 1152.83 1144.63 1136.17 1127.45 1118.46 1109.21 1099.69 1089.89 1079.81 1069.43 1058.75 1047.76 1036.45 1024.79 1012.78 1000.40 987.62 974.43 960.80 946.71 932.13 917.02 901.36 885.09 868.19 850.60 832.27 813.16 793.19 772.30 750.42 727.48 703.40 678.10 651.49 623.52 594.11 563.22 530.86 497.07 461.99 425.90 389.18 352.42 316.31 281.63 249.14 219.47 193.14 154.75 134.46 116.39 100.95 80.16 69.33 54.58 42.61 28.04 4.90 0.00 
0.00 577.01 748.66 918.91 916.63 1028.09 1138.80 1135.38 1131.64 1127.62 1235.58 1230.93 1225.94 1220.64 1215.04 1209.17 1203.02 1196.61 1189.94 1183.01 1175.82 1168.38 1160.68 1152.73 1144.52 1136.05 1127.33 1118.34 1109.08 1099.55 1089.74 1079.64 1069.26 1058.57 1047.56 1036.23 1024.56 1012.53 1000.13 987.33 974.12 960.47 946.36 931.75 916.62 900.93 884.64 867.71 850.10 831.75 812.61 792.62 771.72 749.83 726.89 702.82 677.54 650.98 623.06 593.72 562.93 530.69 497.05 462.15 426.25 389.75 353.21 317.32 282.84 250.52 221.00 194.78 156.42 136.17 118.10 102.55 81.61 70.64 55.76 43.61 28.82 4.95 0.00 
0.00 577.02 691.18 918.97 916.69 1028.16 1138.87 1135.42 1131.69 1127.68 1123.45 1119.03 1114.39 1109.51 1104.40 1099.04 1093.45 1087.61 1081.54 1075.23 1068.70 1061.92 1054.92 1047.68 1040.21 1032.50 1024.56 1016.37 1007.94 999.25 990.32 981.12 971.65 961.91 951.87 941.54 930.89 919.92 908.60 896.93 884.87 872.41 859.52 846.18 832.36 818.03 803.15 787.69 771.59 754.83 737.34 719.08 699.99 680.01 659.08 637.12 614.08 589.90 564.52 537.90 510.02 480.92 450.65 419.36 387.29 354.81 322.36 290.50 259.82 230.84 203.96 179.34 156.93 136.76 118.78 103.32 82.55 65.00 56.55 38.73 29.32 0.00 0.00 
