0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 716.69 715.51 713.58 711.05 707.93 704.23 699.95 695.12 689.81 684.06 677.97 671.59 665.01 658.29 651.48 644.63 637.79 630.98 624.23 617.56 611.01 604.58 598.28 592.12 586.13 580.29 574.62 569.12 563.80 558.66 553.70 548.92 544.33 539.93 535.71 531.68 527.84 524.19 520.72 517.45 514.37 511.48 508.77 506.27 503.95 501.82 499.89 498.16 496.62 495.28 494.14 493.19 492.45 491.91 491.57 491.43 491.49 491.74 492.17 492.73 493.37 493.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1440.40 2879.58 2879.16 3596.36 3591.41 3583.99 3573.84 3560.97 3545.25 3526.58 3504.97 3480.55 3453.62 3424.52 3393.67 3361.46 3328.25 3294.36 3260.08 3225.64 3191.24 3157.03 3123.17 3089.75 3056.89 3024.64 2993.09 2962.27 2932.22 2903.00 2874.62 2847.10 2820.46 2794.73 2769.91 2746.00 2723.03 2700.98 2679.88 2659.71 2640.49 2622.21 2604.88 2588.50 2573.07 2558.60 2545.08 2532.52 2520.92 2510.29 2500.62 2491.94 2484.23 2477.51 2471.78 2467.06 2463.34 2460.63 2458.94 2458.26 2458.60 2459.95 2462.26 2465.51 2469.60 2474.41 2479.85 1989.07 1991.89 997.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2882.81 3603.48 4322.52 4317.94 4309.09 5015.30 5002.54 4986.89 4967.94 4945.35 4918.95 4888.72 4854.84 4817.66 4777.61 4735.19 4690.90 4645.23 4598.58 4551.34 4503.82 4456.31 4409.01 4362.14 4315.85 4270.28 4225.54 4181.72 4138.89 4097.13 4056.48 4016.98 3978.67 3941.58 3905.73 3871.14 3837.82 3805.79 3775.05 3745.61 3717.49 3690.67 3665.17 3640.99 3618.14 3596.61 3576.41 3557.55 3540.02 3523.84 3509.00 3495.52 3483.40 3472.64 3463.27 3455.28 3448.68 3443.48 3439.69 3437.32 3436.35 3436.80 3438.64 3441.84 3446.34 3452.06 3458.81 2972.50 2980.87 2989.38 2499.37 2004.88 502.61 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1441.65 2884.14 4326.39 4322.63 5034.07 5023.76 5729.01 5713.80 5696.87 5677.34 5654.54 5628.01 5597.52 5563.03 5524.69 5482.84 5437.91 5390.39 5340.81 5289.65 5237.35 5184.34 5130.95 5077.50 5024.24 4971.39 4919.14 4867.65 4817.06 4767.46 4718.96 4671.63 4625.53 4580.71 4537.22 4495.10 4454.37 4415.06 4377.18 4340.75 4305.79 4272.31 4240.30 4209.79 4180.77 4153.25 4127.24 4102.73 4079.74 4058.27 4038.31 4019.89 4003.00 3987.66 3973.86 3961.62 3950.94 3941.85 3934.33 3928.41 3924.08 3921.36 3920.25 3920.73 3922.80 3926.43 3931.59 3938.23 3946.35 3956.10 3471.75 3482.75 2996.52 3007.64 2014.18 1009.34 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2884.79 4327.96 5042.56 5032.75 5740.23 5726.07 5709.96 6408.53 6388.16 6364.90 6338.21 6307.68 6273.04 6234.24 6191.42 6144.90 6095.11 6042.54 5987.72 5931.15 5873.31 5814.62 5755.47 5696.19 5637.06 5578.34 5520.24 5462.92 5406.56 5351.27 5297.17 5244.33 5192.85 5142.77 5094.16 5047.05 5001.49 4957.49 4915.10 4874.31 4835.16 4797.65 4761.80 4727.61 4695.09 4664.25 4635.09 4607.63 4581.86 4557.79 4535.42 4514.77 4495.84 4478.64 4463.17 4449.45 4437.48 4427.28 4418.85 4412.20 4407.33 4404.26 4402.99 4403.50 4405.80 4409.85 4415.62 4423.07 4432.08 3948.93 3960.98 3974.01 3490.51 3504.70 3017.92 2022.34 506.82 0.00 0.00 0.00 
0.00 0.00 2885.33 4328.96 5044.42 5754.09 5740.54 6444.66 6427.36 6408.31 6387.26 6364.75 6339.92 6312.11 6280.84 6245.85 6207.06 6164.58 6118.67 6069.69 6018.08 5964.31 5908.82 5852.07 5794.44 5736.31 5677.99 5619.76 5561.86 5504.52 5447.90 5392.18 5337.46 5283.88 5231.52 5180.47 5130.78 5082.53 5035.74 4990.47 4946.74 4904.59 4864.03 4825.08 4787.76 4752.08 4718.05 4685.67 4654.97 4625.94 4598.59 4572.93 4548.96 4526.69 4506.12 4487.27 4470.14 4454.74 4441.07 4429.15 4418.98 4410.58 4403.95 4399.09 4396.01 4394.72 4395.22 4397.49 4401.54 4407.36 4414.95 4424.39 4435.99 4449.29 4463.93 3982.73 3999.21 3515.94 3029.50 2030.65 0.00 0.00 0.00 
0.00 1442.75 3608.01 4327.29 5037.63 5744.17 6448.04 6429.68 6409.91 7106.58 7083.05 7057.30 7028.86 6997.21 6961.92 6922.70 6879.48 6832.35 6781.57 6727.52 6670.66 6611.47 6550.43 6488.00 6424.61 6360.64 6296.44 6232.31 6168.53 6105.32 6042.88 5981.39 5921.00 5861.82 5803.98 5747.55 5692.63 5639.26 5587.51 5537.41 5489.02 5442.36 5397.45 5354.32 5312.98 5273.46 5235.76 5199.90 5165.88 5133.71 5103.40 5074.97 5048.40 5023.72 5000.92 4980.03 4961.04 4943.96 4928.81 4915.58 4904.30 4894.97 4887.60 4882.18 4878.75 4877.28 4877.79 4880.28 4884.73 4891.16 4899.54 4909.85 4922.02 4441.19 4456.50 4473.49 3992.55 3510.10 3025.12 2535.64 1019.44 0.00 0.00 
0.00 2886.04 4330.75 5044.04 5751.44 6455.29 6436.35 7135.41 7113.30 7089.28 7063.80 7036.46 7006.75 6974.14 6938.20 6898.64 6855.38 6808.47 6758.15 6704.74 6648.65 6590.32 6530.19 6468.68 6406.19 6343.10 6279.74 6216.40 6153.35 6090.83 6029.02 5968.11 5908.25 5849.56 5792.15 5736.13 5681.56 5628.53 5577.08 5527.26 5479.12 5432.68 5387.98 5345.05 5303.89 5264.53 5226.98 5191.25 5157.36 5125.31 5095.11 5066.77 5040.30 5015.70 4992.99 4972.16 4953.23 4936.21 4921.10 4907.92 4896.66 4887.35 4879.98 4874.56 4871.10 4869.61 4870.08 4872.52 4876.93 4883.31 4891.68 4902.06 4914.46 4928.98 4945.13 4466.20 4484.97 4004.97 3522.66 3036.43 2036.30 0.00 0.00 
0.00 2887.58 4330.22 5039.80 5745.03 6447.15 6426.33 7123.88 7099.85 7074.11 7046.75 7017.86 6987.01 6953.56 6917.04 6877.18 6833.86 6787.14 6737.20 6684.34 6628.92 6571.32 6511.97 6451.26 6389.57 6327.26 6264.64 6202.00 6139.61 6077.69 6016.45 5956.06 5896.67 5838.42 5781.41 5725.75 5671.52 5618.79 5567.61 5518.05 5470.13 5423.91 5379.40 5336.64 5295.64 5256.43 5219.02 5183.42 5149.64 5117.70 5087.60 5059.35 5032.96 5008.44 4985.79 4965.03 4946.15 4929.18 4914.11 4900.96 4889.72 4880.42 4873.04 4867.61 4864.13 4862.59 4863.01 4865.38 4869.72 4876.02 4884.32 4894.67 4907.13 4921.69 4937.88 4458.92 4477.80 3997.74 3515.24 3029.18 2030.50 0.00 0.00 
0.00 3611.58 4328.19 5757.63 5740.02 6440.96 7138.99 7114.94 7089.25 7061.61 7033.07 7003.38 6971.80 6937.74 6900.77 6860.65 6817.26 6770.64 6720.95 6668.46 6613.50 6556.44 6497.66 6437.54 6376.45 6314.71 6252.66 6190.56 6128.67 6067.23 6006.43 5946.45 5887.44 5829.53 5772.84 5717.47 5663.51 5611.01 5560.06 5510.70 5462.97 5416.92 5372.56 5329.94 5289.08 5249.99 5212.68 5177.19 5143.50 5111.65 5081.62 5053.45 5027.13 5002.66 4980.07 4959.36 4940.52 4923.58 4908.54 4895.41 4884.18 4874.88 4867.50 4862.05 4858.53 4856.94 4857.30 4859.59 4863.81 4869.99 4878.14 4888.31 4900.62 4915.12 4931.63 4949.51 4471.20 3991.30 4010.69 3022.07 2529.74 0.00 0.00 
0.00 3612.92 4688.35 5755.45 5736.85 6437.01 7134.17 7109.06 7081.99 7053.39 7739.72 7708.31 7674.11 7636.81 7596.12 7551.82 7503.82 7452.20 7397.16 7339.02 7278.17 7215.03 7150.03 7083.60 7016.12 6947.99 6879.54 6811.07 6742.87 6675.18 6608.21 6542.17 6477.20 6413.47 6351.08 6290.15 6230.77 6173.02 6116.96 6062.65 6010.15 5959.48 5910.69 5863.81 5818.85 5775.85 5734.81 5695.76 5658.70 5623.65 5590.62 5559.62 5530.65 5503.73 5478.87 5456.06 5435.33 5416.67 5400.10 5385.63 5373.25 5362.98 5354.82 5348.78 5344.85 5343.04 5343.33 5345.73 5350.19 5356.70 5365.17 5375.51 4895.57 4909.82 4926.20 4944.04 4465.94 4485.90 4004.97 3520.23 2524.49 508.53 0.00 
0.00 3613.58 4688.34 5755.06 5735.94 6435.69 7132.38 7106.63 7078.78 7049.64 7735.39 7703.52 7668.89 7631.23 7590.23 7545.70 7497.55 7445.85 7390.80 7332.70 7271.94 7208.92 7144.07 7077.81 7010.53 6942.59 6874.33 6806.06 6738.05 6670.55 6603.76 6537.89 6473.09 6409.50 6347.26 6286.46 6227.20 6169.56 6113.60 6059.39 6006.98 5956.39 5907.68 5860.86 5815.97 5773.02 5732.03 5693.03 5656.01 5621.00 5588.01 5557.04 5528.10 5501.21 5476.36 5453.57 5432.85 5414.20 5397.64 5383.16 5370.77 5360.49 5352.30 5346.23 5342.25 5340.38 5340.61 5342.91 5347.27 5353.65 5361.97 5372.10 4892.00 4905.97 4922.05 4939.62 4461.41 4481.12 3999.89 3515.22 2519.98 508.20 0.00 
0.00 3613.73 4328.15 5756.56 5737.55 6437.22 7133.75 7107.78 7079.86 7050.28 7020.28 6989.16 6956.28 6921.11 6883.25 6842.46 6798.62 6751.76 6702.03 6649.66 6594.97 6538.28 6479.96 6420.36 6359.83 6298.67 6237.21 6175.70 6114.39 6053.50 5993.23 5933.76 5875.22 5817.77 5761.50 5706.52 5652.91 5600.75 5550.11 5501.03 5453.56 5407.75 5363.62 5321.20 5280.52 5241.60 5204.45 5169.09 5135.54 5103.80 5073.88 5045.80 5019.56 4995.17 4972.64 4951.97 4933.18 4916.26 4901.23 4888.08 4876.83 4867.48 4860.03 4854.48 4850.83 4849.08 4849.22 4851.25 4855.17 4860.96 4868.65 4878.27 4889.91 4903.60 4919.30 4936.44 4457.57 3977.49 3995.58 3007.71 2515.96 0.00 0.00 
0.00 2891.27 4330.30 5038.19 5741.54 6441.48 6417.75 7112.37 7085.09 7055.69 7025.37 6994.00 6960.91 6925.56 6887.52 6846.53 6802.48 6755.38 6705.39 6652.77 6597.81 6540.87 6482.31 6422.49 6361.76 6300.43 6238.81 6177.17 6115.75 6054.76 5994.42 5934.87 5876.29 5818.78 5762.48 5707.47 5653.84 5601.66 5551.00 5501.90 5454.43 5408.60 5364.46 5322.04 5281.35 5242.42 5205.27 5169.90 5136.34 5104.59 5074.67 5046.57 5020.32 4995.92 4973.38 4952.70 4933.89 4916.95 4901.90 4888.73 4877.45 4868.07 4860.59 4855.00 4851.30 4849.49 4849.57 4851.52 4855.33 4861.01 4868.57 4878.02 4889.42 4902.81 4917.83 4438.71 4455.58 3975.06 3492.19 3005.79 2010.36 0.00 0.00 
0.00 2889.66 4333.37 5042.88 5747.40 6448.17 6425.39 7120.49 7093.79 7065.44 7035.65 7004.46 6971.49 6936.18 6898.08 6856.92 6812.60 6765.14 6714.74 6661.65 6606.20 6548.76 6489.72 6429.43 6368.26 6306.54 6244.55 6182.57 6120.85 6059.61 5999.02 5939.28 5880.50 5822.84 5766.39 5711.25 5657.51 5605.24 5554.49 5505.31 5457.76 5411.87 5367.68 5325.20 5284.46 5245.48 5208.28 5172.88 5139.28 5107.49 5077.53 5049.41 5023.12 4998.69 4976.11 4955.40 4936.55 4919.59 4904.50 4891.30 4879.99 4870.57 4863.04 4857.41 4853.66 4851.80 4851.81 4853.67 4857.39 4862.93 4870.30 4879.50 4890.58 4903.64 4918.06 4438.69 4455.23 3974.59 3492.08 3006.49 2013.54 0.00 0.00 
0.00 1444.61 3613.41 4326.44 5033.13 5735.88 6435.44 6411.82 6386.54 7077.57 7049.16 7018.81 6986.32 6951.26 6913.21 6871.93 6827.32 6779.45 6728.51 6674.80 6618.69 6560.58 6500.87 6439.94 6378.15 6315.85 6253.34 6190.88 6128.73 6067.09 6006.16 5946.10 5887.05 5829.14 5772.47 5717.14 5663.22 5610.78 5559.89 5510.59 5462.92 5416.93 5372.63 5330.07 5289.25 5250.20 5212.93 5177.46 5143.79 5111.95 5081.93 5053.76 5027.42 5002.94 4980.31 4959.55 4940.67 4923.65 4908.53 4895.28 4883.93 4874.47 4866.91 4861.23 4857.44 4855.52 4855.47 4857.25 4860.86 4866.25 4873.39 4882.23 4892.65 4411.78 4425.00 4439.71 3958.63 3476.21 2991.76 2504.02 1006.93 0.00 0.00 
0.00 0.00 2890.96 4332.36 5041.65 5746.30 5726.79 6425.07 6401.17 6375.72 6349.50 6322.09 6292.86 6261.27 6226.95 6189.67 6149.35 6106.06 6059.97 6011.39 5960.63 5908.07 5854.07 5799.00 5743.17 5686.90 5630.46 5574.09 5518.01 5462.41 5407.47 5353.32 5300.09 5247.90 5196.84 5146.99 5098.41 5051.18 5005.35 4960.95 4918.02 4876.60 4836.71 4798.38 4761.63 4726.46 4692.91 4660.97 4630.65 4601.98 4574.95 4549.58 4525.86 4503.81 4483.43 4464.73 4447.72 4432.39 4418.75 4406.81 4396.58 4388.04 4381.20 4376.05 4372.60 4370.83 4370.71 4372.24 4375.37 4380.07 4386.31 4394.08 4403.58 4414.85 4427.52 3946.49 3960.76 3477.85 2992.67 2002.95 0.00 0.00 0.00 
0.00 0.00 722.50 2891.13 4328.22 5036.19 5019.17 5719.98 5698.17 5675.29 6367.73 6341.71 6313.28 6282.16 6248.04 6210.69 6170.06 6126.24 6079.46 6030.05 5978.40 5924.92 5870.01 5814.04 5757.38 5700.32 5643.15 5586.11 5529.43 5473.29 5417.85 5363.26 5309.64 5257.09 5205.71 5155.57 5106.74 5059.28 5013.23 4968.64 4925.54 4883.96 4843.93 4805.47 4768.59 4733.31 4699.65 4667.61 4637.21 4608.45 4581.34 4555.89 4532.10 4509.98 4489.54 4470.78 4453.70 4438.32 4424.63 4412.65 4402.36 4393.78 4386.90 4381.73 4378.24 4376.43 4376.27 4377.75 4380.79 4385.36 4391.33 4398.56 3915.24 3925.10 3936.27 3453.85 3466.20 2980.87 1994.05 501.42 0.00 0.00 0.00 
0.00 0.00 0.00 1444.74 2890.04 4325.13 4311.70 5015.39 4996.10 5693.22 5671.27 5647.78 5622.46 5594.80 5564.42 5531.09 5494.73 5455.44 5413.45 5369.08 5322.69 5274.67 5225.38 5175.18 5124.39 5073.28 5022.11 4971.08 4920.41 4870.24 4820.73 4772.00 4724.15 4677.28 4631.46 4586.76 4543.24 4500.94 4459.92 4420.20 4381.81 4344.78 4309.13 4274.88 4242.05 4210.64 4180.67 4152.15 4125.08 4099.47 4075.34 4052.68 4031.50 4011.80 3993.60 3976.89 3961.69 3947.98 3935.79 3925.11 3915.94 3908.28 3902.14 3897.52 3894.39 3892.75 3892.58 3893.85 3896.51 3900.51 3905.76 3912.21 3919.90 3436.33 3446.03 2961.90 2971.92 1987.44 998.89 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2887.96 3602.17 4309.66 4293.40 4275.27 4972.75 4952.52 4930.51 4906.38 4879.78 4850.47 4818.41 4783.69 4746.52 4707.22 4666.13 4623.61 4580.00 4535.62 4490.75 4445.64 4400.50 4355.53 4310.90 4266.74 4223.18 4180.33 4138.28 4097.10 4056.86 4017.61 3979.41 3942.29 3906.29 3871.45 3837.78 3805.30 3774.04 3744.01 3715.22 3687.69 3661.41 3636.41 3612.68 3590.24 3569.08 3549.21 3530.64 3513.38 3497.42 3482.77 3469.43 3457.41 3446.71 3437.34 3429.29 3422.57 3417.18 3413.11 3410.36 3408.91 3408.74 3409.84 3412.14 3415.59 3420.09 3425.50 2940.36 2947.84 2956.28 2470.03 1981.87 497.76 0.00 0.00 0.00 0.00 0.00 
