0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 21.56 23.56 26.47 29.78 33.24 36.64 39.88 42.90 45.67 48.20 50.48 52.56 54.45 56.17 57.75 59.20 60.54 61.78 62.92 63.99 64.99 65.93 66.80 67.63 68.41 69.14 69.84 70.50 71.13 71.72 72.29 72.84 73.36 73.86 74.34 74.80 75.25 75.68 76.10 76.51 76.90 77.29 77.67 78.04 78.40 78.75 79.10 79.44 79.78 80.12 80.45 80.77 81.10 81.42 81.73 82.05 82.35 82.66 82.95 83.22 83.46 83.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 23.69 52.65 58.05 84.25 97.50 112.85 130.01 148.13 166.33 183.91 200.42 215.62 229.46 241.99 253.33 263.60 272.94 281.46 289.27 296.45 303.07 309.21 314.91 320.22 325.18 329.83 334.20 338.30 342.17 345.83 349.30 352.58 355.71 358.68 361.52 364.23 366.83 369.33 371.73 374.04 376.27 378.42 380.51 382.54 384.52 386.45 388.33 390.17 391.97 393.74 395.48 397.20 398.89 400.56 402.21 403.84 405.46 407.06 408.64 410.21 411.76 413.29 414.79 416.25 417.67 419.04 420.38 337.45 338.25 169.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 40.85 55.75 75.59 86.20 101.22 139.72 160.57 183.71 208.02 232.48 256.24 278.70 299.56 318.71 336.17 352.07 366.55 379.76 391.84 402.93 413.14 422.57 431.31 439.43 446.99 454.06 460.68 466.89 472.73 478.24 483.44 488.37 493.04 497.47 501.69 505.72 509.57 513.25 516.78 520.18 523.45 526.61 529.66 532.61 535.48 538.27 540.99 543.64 546.24 548.78 551.28 553.73 556.14 558.52 560.86 563.18 565.47 567.74 569.98 572.20 574.39 576.55 578.68 580.77 582.81 584.78 586.64 504.65 506.29 507.76 424.50 340.58 85.42 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 16.30 34.84 58.21 65.21 89.49 103.77 139.84 161.91 185.87 211.56 238.26 265.09 291.25 316.16 339.47 361.05 380.88 399.04 415.68 430.92 444.90 457.77 469.64 480.62 490.79 500.26 509.07 517.31 525.02 532.26 539.06 545.47 551.52 557.25 562.67 567.83 572.73 577.40 581.87 586.14 590.23 594.17 597.95 601.61 605.13 608.55 611.87 615.09 618.22 621.28 624.27 627.20 630.07 632.90 635.67 638.40 641.09 643.75 646.38 648.97 651.54 654.07 656.57 659.04 661.47 663.85 666.18 668.44 670.64 672.81 590.81 592.62 509.76 511.27 342.17 171.57 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 31.42 50.85 67.80 78.12 105.08 122.00 142.26 185.80 211.60 239.52 268.53 297.71 326.24 353.54 379.25 403.18 425.32 445.71 464.47 481.72 497.60 512.25 525.79 538.32 549.95 560.77 570.86 580.29 589.11 597.39 605.17 612.51 619.43 625.97 632.17 638.05 643.65 648.98 654.07 658.94 663.61 668.09 672.40 676.56 680.57 684.46 688.22 691.88 695.44 698.91 702.30 705.62 708.87 712.07 715.20 718.29 721.33 724.33 727.30 730.22 733.10 735.95 738.77 741.54 744.26 746.94 749.55 752.09 754.52 673.10 675.34 677.46 594.94 596.81 513.40 343.65 86.18 0.00 0.00 0.00 
0.00 0.00 28.27 45.44 59.84 79.45 91.98 121.16 140.24 162.51 187.35 213.37 240.70 268.82 297.02 324.65 351.21 376.35 399.92 421.85 442.16 460.95 478.30 494.33 509.16 522.89 535.63 547.46 558.48 568.76 578.36 587.36 595.79 603.73 611.19 618.24 624.90 631.21 637.19 642.88 648.30 653.47 658.41 663.15 667.69 672.06 676.27 680.33 684.26 688.07 691.77 695.37 698.87 702.29 705.64 708.92 712.13 715.29 718.39 721.45 724.46 727.43 730.36 733.25 736.10 738.91 741.68 744.40 747.08 749.71 752.27 754.80 757.35 759.84 762.24 680.02 682.18 599.16 515.59 345.21 0.00 0.00 0.00 
0.00 12.98 34.35 44.84 60.85 81.31 106.46 123.67 143.40 183.78 209.86 238.25 268.21 298.99 329.83 360.03 389.10 416.67 442.58 466.76 489.22 510.05 529.34 547.20 563.76 579.11 593.37 606.63 618.99 630.52 641.31 651.41 660.88 669.79 678.18 686.09 693.58 700.66 707.38 713.76 719.84 725.64 731.19 736.50 741.59 746.48 751.20 755.75 760.15 764.41 768.55 772.57 776.49 780.31 784.05 787.70 791.29 794.81 798.27 801.67 805.03 808.33 811.59 814.80 817.97 821.09 824.16 827.19 830.16 833.08 835.93 838.72 841.43 760.00 762.47 764.91 682.37 599.36 515.82 431.64 173.47 0.00 0.00 
0.00 25.77 40.42 53.45 71.19 93.51 108.62 140.06 161.24 185.62 211.90 239.95 269.29 299.29 329.32 358.78 387.21 414.31 439.87 463.84 486.21 507.03 526.37 544.34 561.02 576.53 590.95 604.38 616.91 628.60 639.54 649.79 659.41 668.45 676.96 684.99 692.57 699.76 706.57 713.04 719.20 725.07 730.69 736.06 741.21 746.16 750.92 755.52 759.96 764.26 768.44 772.49 776.44 780.29 784.05 787.73 791.34 794.88 798.35 801.77 805.13 808.44 811.70 814.92 818.08 821.20 824.28 827.30 830.27 833.18 836.05 838.86 841.62 844.37 847.01 765.06 767.50 684.81 601.60 517.76 346.78 0.00 0.00 
0.00 25.14 40.19 54.30 72.50 95.19 110.72 142.16 163.55 187.72 213.94 241.61 270.33 299.60 328.90 357.69 385.58 412.24 437.51 461.29 483.57 504.37 523.75 541.80 558.59 574.23 588.79 602.36 615.03 626.87 637.95 648.33 658.07 667.22 675.85 683.98 691.66 698.93 705.83 712.38 718.61 724.55 730.22 735.65 740.86 745.86 750.67 755.31 759.79 764.13 768.33 772.42 776.39 780.27 784.05 787.76 791.38 794.93 798.42 801.85 805.22 808.54 811.80 815.02 818.18 821.30 824.37 827.38 830.34 833.26 836.12 838.93 841.70 844.42 847.05 765.07 767.50 684.75 601.43 517.50 346.42 0.00 0.00 
0.00 30.83 40.57 63.19 73.49 96.55 124.34 143.56 165.38 189.70 215.81 243.07 271.24 299.93 328.67 356.96 384.42 410.76 435.79 459.41 481.60 502.37 521.77 539.86 556.73 572.45 587.11 600.79 613.56 625.50 636.68 647.16 657.00 666.25 674.95 683.17 690.93 698.27 705.23 711.84 718.13 724.12 729.85 735.32 740.57 745.61 750.46 755.13 759.64 764.01 768.24 772.35 776.35 780.25 784.05 787.77 791.41 794.97 798.47 801.91 805.28 808.61 811.87 815.09 818.25 821.36 824.42 827.43 830.38 833.28 836.13 838.93 841.71 844.43 847.08 849.68 767.42 684.64 686.81 517.18 432.38 0.00 0.00 
0.00 30.44 44.41 63.74 74.29 97.51 125.45 144.72 166.78 191.19 239.62 268.44 299.04 330.61 362.36 393.64 423.95 452.96 480.48 506.40 530.72 553.46 574.69 594.49 612.94 630.15 646.20 661.18 675.17 688.26 700.52 712.01 722.80 732.95 742.51 751.53 760.06 768.13 775.77 783.04 789.95 796.54 802.83 808.85 814.62 820.16 825.50 830.63 835.60 840.40 845.05 849.57 853.97 858.25 862.43 866.52 870.52 874.44 878.29 882.06 885.78 889.43 893.02 896.55 900.02 903.44 906.79 910.08 913.31 916.45 919.50 922.43 841.64 844.36 847.00 849.56 767.32 769.71 686.57 602.81 432.06 86.93 0.00 
0.00 30.35 44.55 64.00 74.69 97.99 125.99 145.36 167.49 191.87 240.25 268.96 299.43 330.84 362.43 393.55 423.72 452.60 480.01 505.85 530.11 552.80 574.01 593.79 612.25 629.47 645.53 660.54 674.56 687.68 699.97 711.50 722.33 732.51 742.11 751.16 759.72 767.81 775.49 782.78 789.72 796.34 802.65 808.69 814.48 820.04 825.39 830.54 835.52 840.34 845.00 849.53 853.94 858.24 862.42 866.52 870.52 874.45 878.30 882.08 885.79 889.44 893.03 896.56 900.03 903.44 906.79 910.07 913.28 916.41 919.44 922.36 841.55 844.23 846.84 849.36 767.08 769.43 686.23 602.44 431.69 86.90 0.00 
0.00 30.50 40.99 63.94 74.59 97.89 125.92 145.44 167.51 191.81 217.70 244.63 272.39 300.63 328.88 356.70 383.72 409.68 434.39 457.76 479.76 500.41 519.73 537.79 554.66 570.42 585.14 598.89 611.75 623.79 635.07 645.65 655.59 664.94 673.75 682.06 689.91 697.34 704.39 711.08 717.45 723.51 729.30 734.84 740.15 745.24 750.14 754.86 759.42 763.83 768.10 772.24 776.27 780.19 784.02 787.76 791.42 795.00 798.51 801.95 805.33 808.66 811.92 815.13 818.28 821.38 824.42 827.40 830.31 833.17 835.97 838.71 841.42 844.05 846.61 849.10 766.72 683.83 685.81 516.11 431.25 0.00 0.00 
0.00 24.44 40.82 55.46 74.12 97.26 113.38 145.22 166.95 191.26 217.19 244.32 272.33 300.80 329.25 357.22 384.35 410.37 435.10 458.46 480.43 501.03 520.30 538.30 555.11 570.81 585.47 599.18 612.00 624.00 635.24 645.80 655.71 665.04 673.83 682.13 689.97 697.39 704.43 711.11 717.47 723.53 729.32 734.86 740.16 745.25 750.15 754.86 759.42 763.82 768.09 772.23 776.26 780.18 784.01 787.74 791.40 794.98 798.48 801.93 805.30 808.62 811.89 815.09 818.24 821.33 824.36 827.33 830.24 833.08 835.86 838.58 841.23 843.82 846.30 764.16 766.37 683.43 599.90 515.75 344.74 0.00 0.00 
