0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 643.60 644.01 644.47 644.82 645.02 645.02 644.80 644.36 643.69 642.78 641.64 640.27 638.66 636.82 634.76 632.46 629.95 627.21 624.25 621.07 617.69 614.09 610.28 606.27 602.06 597.66 593.06 588.28 583.31 578.17 572.85 567.38 561.74 555.96 550.03 543.98 537.82 531.55 525.19 518.77 512.30 505.80 499.30 492.83 486.40 480.06 473.82 467.72 461.78 456.02 450.46 445.12 440.00 435.12 430.48 426.08 421.92 418.02 414.40 411.11 408.31 406.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1280.08 2563.08 2565.11 3210.20 3213.90 3217.34 3220.28 3222.43 3223.61 3223.72 3222.71 3220.54 3217.21 3212.69 3207.00 3200.13 3192.10 3182.91 3172.57 3161.09 3148.49 3134.78 3119.97 3104.08 3087.13 3069.12 3050.07 3030.01 3008.94 2986.90 2963.89 2939.94 2915.08 2889.33 2862.72 2835.28 2807.06 2778.10 2748.43 2718.12 2687.22 2655.81 2623.95 2591.75 2559.29 2526.70 2494.08 2461.58 2429.33 2397.48 2366.17 2335.54 2305.72 2276.84 2248.97 2222.20 2196.58 2172.15 2148.90 2126.84 2105.97 2086.25 2067.69 2050.31 2034.14 2019.27 2005.50 1593.39 1588.32 790.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2554.16 3196.39 3841.23 3846.93 3853.88 4503.63 4509.04 4513.37 4516.45 4518.13 4518.30 4516.90 4513.89 4509.24 4502.95 4495.02 4485.45 4474.25 4461.43 4447.01 4431.01 4413.44 4394.31 4373.66 4351.50 4327.85 4302.73 4276.17 4248.19 4218.82 4188.08 4156.00 4122.62 4087.98 4052.10 4015.03 3976.83 3937.53 3897.21 3855.94 3813.77 3770.82 3727.15 3682.90 3638.18 3593.12 3547.88 3502.63 3457.54 3412.79 3368.60 3325.14 3282.60 3241.16 3200.98 3162.17 3124.85 3089.08 3054.91 3022.36 2991.43 2962.10 2934.35 2908.17 2883.56 2860.58 2839.40 2414.25 2396.37 2380.60 1970.97 1569.73 390.95 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1271.69 2546.35 3826.63 3833.56 4483.39 4492.54 5144.23 5152.64 5159.45 5164.72 5168.39 5170.38 5170.62 5169.05 5165.64 5160.37 5153.22 5144.21 5133.33 5120.59 5106.02 5089.62 5071.41 5051.42 5029.67 5006.17 4980.96 4954.05 4925.48 4895.26 4863.43 4830.02 4795.06 4758.59 4720.64 4681.26 4640.49 4598.38 4554.99 4510.37 4464.61 4417.78 4369.97 4321.27 4271.79 4221.67 4171.04 4120.04 4068.87 4017.68 3966.69 3916.09 3866.10 3816.92 3768.76 3721.81 3676.23 3632.16 3589.72 3548.98 3510.00 3472.80 3437.39 3403.73 3371.80 3341.56 3312.96 3285.89 3260.14 3234.98 2808.99 2788.33 2372.11 2355.77 1559.61 777.91 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2540.01 3815.83 4463.56 4475.00 5127.67 5139.25 5150.05 5802.92 5810.78 5816.92 5821.21 5823.56 5823.90 5822.20 5818.42 5812.54 5804.56 5794.48 5782.31 5768.05 5751.73 5733.36 5712.97 5690.58 5666.21 5639.89 5611.65 5581.50 5549.49 5515.65 5480.00 5442.58 5403.43 5362.59 5320.11 5276.03 5230.41 5183.29 5134.76 5084.88 5033.73 4981.39 4927.98 4873.60 4818.38 4762.45 4705.97 4649.11 4592.06 4535.01 4478.18 4421.78 4366.06 4311.22 4257.49 4205.07 4154.14 4104.84 4057.31 4011.62 3967.85 3926.01 3886.10 3848.09 3811.96 3777.64 3745.07 3714.20 3685.09 3251.44 3224.88 3200.03 2779.00 2757.71 2345.92 1552.26 387.18 0.00 0.00 0.00 
0.00 0.00 2531.80 3804.55 4451.09 5103.07 5117.52 5772.60 5786.16 5798.51 5809.28 5817.84 5824.36 5828.87 5831.37 5831.82 5830.20 5826.49 5820.67 5812.75 5802.74 5790.64 5776.46 5760.23 5741.96 5721.67 5699.39 5675.14 5648.95 5620.84 5590.84 5558.99 5525.31 5489.84 5452.61 5413.67 5373.05 5330.81 5286.98 5241.63 5194.82 5146.61 5097.07 5046.30 4994.37 4941.38 4887.46 4832.73 4777.32 4721.39 4665.10 4608.63 4552.18 4495.95 4440.15 4385.00 4330.71 4277.49 4225.52 4174.98 4126.01 4078.72 4033.21 3989.53 3947.70 3907.71 3869.55 3833.15 3798.43 3765.27 3733.50 3702.75 3672.01 3642.20 3613.81 3188.57 3163.40 2746.47 2335.39 1545.63 0.00 0.00 0.00 
0.00 1261.91 3160.49 3800.94 4450.98 5104.80 5760.47 5776.71 5791.49 6447.24 6458.92 6468.57 6476.05 6481.28 6484.23 6484.87 6483.17 6479.13 6472.75 6464.03 6452.97 6439.59 6423.91 6405.95 6385.72 6363.26 6338.58 6311.72 6282.71 6251.57 6218.34 6183.06 6145.76 6106.47 6065.24 6022.12 5977.14 5930.37 5881.85 5831.66 5779.85 5726.50 5671.70 5615.54 5558.11 5499.53 5439.92 5379.43 5318.20 5256.41 5194.23 5131.86 5069.52 5007.41 4945.78 4884.86 4824.87 4766.04 4708.58 4652.65 4598.44 4546.05 4495.59 4447.11 4400.64 4356.18 4313.68 4273.08 4234.28 4197.15 4161.53 4127.24 4094.23 3659.62 3629.43 3599.87 3176.57 2757.75 2343.87 1936.61 770.00 0.00 0.00 
0.00 2521.82 3787.81 4434.51 5087.89 5744.65 5763.20 6421.38 6437.58 6452.26 6464.68 6474.81 6482.61 6488.07 6491.18 6491.94 6490.34 6486.39 6480.09 6471.45 6460.47 6447.17 6431.57 6413.70 6393.56 6371.20 6346.63 6319.88 6290.99 6259.98 6226.89 6191.75 6154.60 6115.48 6074.43 6031.50 5986.73 5940.18 5891.90 5841.96 5790.43 5737.38 5682.90 5627.07 5570.01 5511.82 5452.63 5392.58 5331.82 5270.52 5208.84 5147.00 5085.18 5023.60 4962.50 4902.08 4842.57 4784.18 4727.12 4671.54 4617.61 4565.45 4515.15 4466.77 4420.32 4375.81 4333.20 4292.41 4253.33 4215.82 4179.69 4144.69 4110.54 4076.81 4044.27 3614.15 3584.31 3161.76 2744.17 2332.67 1542.92 0.00 0.00 
0.00 2517.56 3784.12 4433.69 5088.25 5745.99 5765.62 6424.41 6441.45 6456.71 6469.78 6480.36 6488.44 6494.10 6497.37 6498.25 6496.76 6492.90 6486.68 6478.11 6467.21 6453.99 6438.48 6420.69 6400.64 6378.37 6353.90 6327.26 6298.47 6267.58 6234.62 6199.61 6162.60 6123.64 6082.75 6039.99 5995.41 5949.06 5901.00 5851.29 5800.01 5747.23 5693.03 5637.52 5580.79 5522.95 5464.14 5404.48 5344.14 5283.27 5222.05 5160.67 5099.32 5038.22 4977.58 4917.61 4858.53 4800.54 4743.82 4688.56 4634.89 4582.94 4532.79 4484.49 4438.08 4393.55 4350.86 4309.94 4270.68 4232.92 4196.46 4160.98 4126.08 4091.63 4058.40 3627.72 3597.02 3173.77 2755.49 2342.83 1550.09 0.00 0.00 
0.00 3142.17 3782.24 5067.71 5088.20 5746.80 6406.80 6426.46 6444.34 6460.35 6473.83 6484.64 6492.92 6498.73 6502.13 6503.12 6501.73 6497.96 6491.82 6483.33 6472.50 6459.36 6443.91 6426.20 6406.23 6384.03 6359.64 6333.09 6304.40 6273.60 6240.74 6205.84 6168.95 6130.10 6089.35 6046.73 6002.30 5956.11 5908.22 5858.70 5807.62 5755.05 5701.08 5645.81 5589.34 5531.78 5473.26 5413.92 5353.90 5293.37 5232.50 5171.47 5110.48 5049.74 4989.46 4929.83 4871.08 4813.39 4756.95 4701.93 4648.46 4596.67 4546.64 4498.43 4452.06 4407.53 4364.82 4323.84 4284.51 4246.68 4210.13 4174.56 4139.50 4104.59 4070.08 4037.08 3608.10 3183.90 3156.80 2352.40 1947.26 0.00 0.00 
