0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 412.43 414.10 416.54 419.42 422.62 426.07 429.74 433.63 437.72 442.03 446.54 451.26 456.17 461.29 466.58 472.05 477.67 483.42 489.29 495.25 501.28 507.36 513.45 519.54 525.61 531.63 537.59 543.46 549.24 554.91 560.45 565.87 571.13 576.25 581.20 585.98 590.58 595.01 599.24 603.28 607.11 610.75 614.17 617.38 620.37 623.13 625.67 627.98 630.05 631.88 633.47 634.81 635.90 636.74 637.32 637.65 637.73 637.56 637.17 636.59 635.90 635.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 808.36 1621.64 1625.76 2041.20 2051.66 2063.84 2077.74 2092.97 2109.36 2126.80 2145.27 2164.76 2185.28 2206.83 2229.41 2253.03 2277.65 2303.26 2329.80 2357.20 2385.39 2414.26 2443.72 2473.64 2503.90 2534.38 2564.95 2595.51 2625.93 2656.11 2685.97 2715.42 2744.38 2772.78 2800.56 2827.67 2854.05 2879.65 2904.45 2928.39 2951.45 2973.59 2994.78 3015.00 3034.21 3052.40 3069.53 3085.60 3100.57 3114.41 3127.13 3138.68 3149.05 3158.22 3166.17 3172.89 3178.35 3182.55 3185.46 3187.09 3187.43 3186.48 3184.30 3180.91 3176.43 3171.01 3164.75 2525.73 2522.30 1258.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1608.95 2015.89 2427.57 2438.21 2453.34 2881.88 2900.28 2920.46 2942.23 2965.47 2990.12 3016.17 3043.59 3072.42 3102.65 3134.28 3167.32 3201.72 3237.45 3274.43 3312.59 3351.81 3391.95 3432.88 3474.43 3516.45 3558.77 3601.22 3643.65 3685.90 3727.83 3769.33 3810.26 3850.53 3890.03 3928.69 3966.41 4003.13 4038.78 4073.32 4106.67 4138.79 4169.64 4199.17 4227.35 4254.13 4279.49 4303.38 4325.77 4346.64 4365.95 4383.68 4399.79 4414.26 4427.05 4438.15 4447.53 4455.17 4461.04 4465.13 4467.43 4467.95 4466.69 4463.69 4459.01 4452.78 4445.18 3801.18 3791.44 3781.45 3141.39 2506.51 624.87 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 799.02 1600.63 2408.24 2417.63 2837.67 2854.63 3283.93 3306.08 3328.96 3353.08 3378.64 3405.67 3434.20 3464.22 3495.77 3528.84 3563.46 3599.64 3637.34 3676.56 3717.22 3759.27 3802.60 3847.08 3892.59 3938.95 3986.01 4033.58 4081.47 4129.53 4177.55 4225.40 4272.89 4319.91 4366.30 4411.95 4456.75 4500.60 4543.41 4585.10 4625.58 4664.80 4702.69 4739.19 4774.25 4807.82 4839.85 4870.30 4899.13 4926.30 4951.77 4975.50 4997.47 5017.63 5035.96 5052.42 5066.98 5079.62 5090.30 5099.01 5105.71 5110.40 5113.06 5113.69 5112.31 5108.92 5103.59 5096.36 5087.23 5076.05 4429.66 4416.73 3772.27 3758.93 2494.78 1244.39 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1594.91 2397.40 2811.13 2827.37 3252.17 3273.62 3297.03 3733.67 3759.97 3787.84 3817.22 3848.14 3880.62 3914.71 3950.42 3987.79 4026.83 4067.55 4109.93 4153.95 4199.54 4246.62 4295.09 4344.81 4395.63 4447.39 4499.89 4552.96 4606.38 4659.98 4713.55 4766.93 4819.93 4872.40 4924.20 4975.18 5025.23 5074.22 5122.07 5168.68 5213.95 5257.82 5300.21 5341.05 5380.29 5417.86 5453.72 5487.81 5520.09 5550.51 5579.04 5605.62 5630.23 5652.81 5673.35 5691.79 5708.12 5722.29 5734.27 5744.05 5751.60 5756.89 5759.91 5760.67 5759.16 5755.41 5749.45 5741.36 5731.24 5083.67 5069.64 5054.30 4406.58 4389.53 3745.44 2483.96 619.23 0.00 0.00 0.00 
0.00 0.00 1588.49 2387.74 2798.94 3218.56 3239.29 3668.12 3693.29 3720.09 3748.14 3776.34 3805.39 3835.61 3867.15 3900.10 3934.54 3970.51 4008.06 4047.19 4087.94 4130.27 4174.17 4219.57 4266.40 4314.56 4363.91 4414.32 4465.62 4517.65 4570.20 4623.11 4676.19 4729.25 4782.12 4834.63 4886.64 4937.98 4988.54 5038.19 5086.81 5134.30 5180.57 5225.54 5269.12 5311.23 5351.83 5390.83 5428.18 5463.84 5497.75 5529.85 5560.12 5588.49 5614.94 5639.42 5661.90 5682.34 5700.70 5716.96 5731.08 5743.03 5752.78 5760.32 5765.62 5768.68 5769.47 5768.00 5764.26 5758.28 5750.02 5739.42 5726.11 5710.60 5693.32 5042.86 5022.98 4374.58 3729.76 2472.19 0.00 0.00 0.00 
0.00 791.48 1982.26 2386.23 2802.39 3224.80 3651.99 3678.31 3705.72 4143.92 4174.50 4206.27 4239.19 4273.36 4308.90 4345.91 4384.48 4424.68 4466.56 4510.15 4555.48 4602.52 4651.24 4701.60 4753.49 4806.82 4861.44 4917.21 4973.94 5031.44 5089.53 5148.00 5206.65 5265.28 5323.71 5381.74 5439.22 5495.97 5551.87 5606.76 5660.53 5713.07 5764.26 5814.01 5862.23 5908.84 5953.77 5996.95 6038.31 6077.79 6115.33 6150.89 6184.41 6215.84 6245.14 6272.27 6297.17 6319.82 6340.18 6358.21 6373.87 6387.13 6397.97 6406.37 6412.28 6415.71 6416.64 6415.06 6410.97 6404.37 6395.26 6383.68 6369.71 5719.24 5701.15 5680.84 5029.84 4380.43 3733.85 3092.52 1229.52 0.00 0.00 
0.00 1581.63 2375.36 2786.64 3206.81 3633.02 3659.77 4093.88 4123.99 4155.77 4188.04 4221.02 4254.86 4289.75 4325.86 4363.32 4402.24 4442.70 4484.77 4528.48 4573.84 4620.86 4669.49 4719.70 4771.38 4824.44 4878.75 4934.15 4990.49 5047.58 5105.23 5163.24 5221.44 5279.61 5337.59 5395.19 5452.24 5508.60 5564.11 5618.64 5672.07 5724.28 5775.17 5824.63 5872.59 5918.96 5963.66 6006.62 6047.78 6087.07 6124.45 6159.84 6193.22 6224.52 6253.69 6280.71 6305.52 6328.09 6348.37 6366.34 6381.96 6395.20 6406.04 6414.44 6420.38 6423.85 6424.84 6423.32 6419.29 6412.74 6403.66 6392.01 6377.76 6360.81 6341.70 5688.52 5665.76 5013.32 4363.36 3717.89 2462.00 0.00 0.00 
0.00 1578.48 2373.64 2788.62 3210.58 3638.27 3666.67 4101.86 4133.51 4166.47 4200.18 4234.27 4268.92 4304.43 4341.03 4378.90 4418.14 4458.85 4501.10 4544.92 4590.33 4637.33 4685.90 4735.97 4787.47 4840.30 4894.33 4949.42 5005.41 5062.12 5119.38 5177.00 5234.78 5292.55 5350.13 5407.34 5464.02 5520.02 5575.18 5629.39 5682.51 5734.43 5785.04 5834.25 5881.97 5928.11 5972.61 6015.37 6056.35 6095.48 6132.70 6167.95 6201.19 6232.37 6261.44 6288.36 6313.09 6335.58 6355.81 6373.73 6389.32 6402.54 6413.37 6421.79 6427.76 6431.29 6432.34 6430.91 6426.98 6420.53 6411.54 6399.93 6385.62 6368.62 6349.46 5696.32 5673.43 5021.09 4371.48 3726.00 2468.94 0.00 0.00 
0.00 1969.50 2373.88 3189.01 3213.36 3642.23 4075.86 4107.81 4140.97 4175.43 4210.06 4244.70 4279.84 4315.79 4352.78 4390.97 4430.48 4471.41 4513.81 4557.74 4603.21 4650.21 4698.73 4748.71 4800.08 4852.74 4906.56 4961.41 5017.14 5073.57 5130.53 5187.84 5245.32 5302.78 5360.05 5416.96 5473.35 5529.06 5583.96 5637.91 5690.79 5742.48 5792.88 5841.89 5889.41 5935.38 5979.71 6022.32 6063.16 6102.15 6139.25 6174.39 6207.52 6238.61 6267.59 6294.44 6319.10 6341.54 6361.72 6379.61 6395.18 6408.40 6419.24 6427.67 6433.69 6437.27 6438.41 6437.08 6433.27 6426.98 6418.17 6406.76 6392.63 6375.70 6356.17 6334.72 5680.58 5028.09 5003.91 3734.07 3096.46 0.00 0.00 
