0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 650.93 650.84 650.71 650.55 650.34 650.04 649.60 648.97 648.09 646.90 645.37 643.47 641.18 638.50 635.47 632.10 628.44 624.54 620.44 616.19 611.82 607.38 602.90 598.41 593.93 589.49 585.11 580.79 576.57 572.44 568.43 564.54 560.78 557.15 553.67 550.34 547.16 544.14 541.29 538.60 536.09 533.75 531.59 529.61 527.82 526.22 524.80 523.58 522.55 521.72 521.10 520.67 520.45 520.43 520.62 521.01 521.60 522.38 523.32 524.38 525.46 526.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1301.63 2603.44 2604.45 3256.77 3257.09 3256.94 3256.49 3255.85 3254.99 3253.69 3251.71 3248.75 3244.52 3238.73 3231.16 3221.65 3210.13 3196.64 3181.28 3164.23 3145.73 3125.99 3105.28 3083.81 3061.80 3039.44 3016.89 2994.30 2971.80 2949.50 2927.48 2905.85 2884.65 2863.97 2843.85 2824.34 2805.48 2787.31 2769.86 2753.17 2737.25 2722.13 2707.84 2694.39 2681.80 2670.08 2659.27 2649.36 2640.37 2632.33 2625.23 2619.11 2613.96 2609.80 2606.64 2604.50 2603.39 2603.30 2604.26 2606.24 2609.26 2613.29 2618.29 2624.19 2630.90 2638.25 2646.21 2124.33 2128.58 1067.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2603.93 3255.59 3907.10 3906.13 3903.58 4551.98 4550.17 4548.53 4546.85 4544.89 4542.35 4538.86 4534.05 4527.52 4518.93 4507.98 4494.48 4478.34 4459.59 4438.38 4414.93 4389.51 4362.43 4334.01 4304.53 4274.28 4243.52 4212.47 4181.34 4150.29 4119.49 4089.06 4059.12 4029.79 4001.13 3973.24 3946.19 3920.02 3894.81 3870.58 3847.39 3825.28 3804.27 3784.41 3765.71 3748.21 3731.92 3716.88 3703.11 3690.62 3679.44 3669.58 3661.06 3653.91 3648.14 3643.76 3640.79 3639.24 3639.12 3640.45 3643.21 3647.39 3652.98 3659.92 3668.13 3677.48 3687.75 3172.19 3183.75 3195.15 2673.55 2146.12 538.46 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1301.97 2604.66 3907.51 3905.67 4552.32 4548.02 5194.34 5190.29 5186.89 5183.89 5180.94 5177.72 5173.86 5168.97 5162.63 5154.44 5144.04 5131.11 5115.47 5097.02 5075.80 5051.93 5025.65 4997.22 4966.97 4935.21 4902.26 4868.43 4833.99 4799.19 4764.25 4729.37 4694.72 4660.47 4626.75 4593.66 4561.33 4529.83 4499.26 4469.68 4441.16 4413.74 4387.49 4362.45 4338.66 4316.15 4294.97 4275.14 4256.68 4239.64 4224.03 4209.87 4197.20 4186.03 4176.39 4168.29 4161.75 4156.80 4153.44 4151.70 4151.58 4153.08 4156.21 4160.96 4167.30 4175.21 4184.61 4195.47 4207.76 4221.72 3708.23 3722.89 3205.97 3220.27 2158.69 1082.60 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2605.37 3908.60 4555.53 4549.64 5193.94 5187.55 5181.47 5826.44 5821.56 5817.13 5812.79 5808.18 5802.88 5796.48 5788.53 5778.61 5766.34 5751.40 5733.60 5712.83 5689.12 5662.61 5633.51 5602.11 5568.73 5533.70 5497.36 5460.02 5421.98 5383.50 5344.84 5306.21 5267.82 5229.82 5192.37 5155.61 5119.66 5084.63 5050.60 5017.65 4985.87 4955.32 4926.05 4898.12 4871.58 4846.47 4822.83 4800.69 4780.09 4761.07 4743.64 4727.84 4713.70 4701.24 4690.48 4681.44 4674.15 4668.63 4664.88 4662.94 4662.81 4664.49 4667.99 4673.30 4680.40 4689.25 4699.81 4711.99 4725.65 4214.43 4230.98 4248.36 3734.97 3753.19 3234.93 2170.11 544.40 0.00 0.00 0.00 
0.00 0.00 2606.46 3909.93 4556.93 5200.39 5192.08 5834.41 5826.35 5818.87 5811.90 5805.75 5800.13 5794.66 5788.96 5782.63 5775.25 5766.42 5755.75 5742.88 5727.54 5709.52 5688.75 5665.24 5639.10 5610.52 5579.76 5547.10 5512.84 5477.29 5440.75 5403.49 5365.78 5327.85 5289.91 5252.16 5214.77 5177.89 5141.65 5106.19 5071.60 5037.98 5005.42 4973.99 4943.77 4914.80 4887.15 4860.86 4835.99 4812.56 4790.63 4770.22 4751.36 4734.09 4718.43 4704.42 4692.07 4681.41 4672.46 4665.24 4659.78 4656.08 4654.16 4654.04 4655.71 4659.20 4664.49 4671.57 4680.43 4691.07 4703.49 4717.78 4734.41 4752.76 4772.37 4261.97 4283.23 3769.44 3251.53 2182.36 0.00 0.00 0.00 
0.00 1303.76 3259.63 3909.36 4552.53 5193.77 5834.43 5824.27 5814.65 6456.41 6448.26 6440.82 6433.85 6427.02 6419.96 6412.23 6403.39 6393.00 6380.65 6365.95 6348.61 6328.42 6305.28 6279.21 6250.33 6218.84 6184.99 6149.10 6111.47 6072.44 6032.31 5991.40 5949.97 5908.29 5866.58 5825.06 5783.91 5743.31 5703.41 5664.33 5626.21 5589.14 5553.23 5518.55 5485.19 5453.22 5422.69 5393.66 5366.18 5340.31 5316.08 5293.52 5272.69 5253.60 5236.30 5220.82 5207.17 5195.38 5185.49 5177.51 5171.47 5167.37 5165.25 5165.10 5166.95 5170.79 5176.62 5184.45 5194.27 5206.07 5219.83 5235.53 5253.07 4744.36 4764.87 4787.17 4276.67 3763.90 3247.70 2725.79 1097.91 0.00 0.00 
0.00 2608.26 3913.13 4558.09 5199.07 5838.47 5826.57 6465.77 6454.88 6444.62 6435.25 6426.66 6418.63 6410.79 6402.75 6394.10 6384.40 6373.23 6360.22 6344.99 6327.28 6306.89 6283.73 6257.81 6229.22 6198.14 6164.82 6129.52 6092.54 6054.19 6014.75 5974.52 5933.76 5892.72 5851.62 5810.68 5770.08 5729.99 5690.56 5651.93 5614.22 5577.53 5541.97 5507.62 5474.56 5442.87 5412.59 5383.80 5356.55 5330.88 5306.83 5284.45 5263.77 5244.83 5227.66 5212.28 5198.74 5187.04 5177.23 5169.31 5163.31 5159.24 5157.13 5156.98 5158.81 5162.62 5168.41 5176.20 5185.97 5197.75 5211.54 5227.37 5245.28 5265.44 5287.19 4779.78 4804.15 4294.61 3781.93 3264.24 2192.90 0.00 0.00 
0.00 2610.10 3913.49 4555.55 5194.95 5833.10 5819.90 6458.04 6445.87 6434.41 6423.76 6414.06 6405.05 6396.29 6387.37 6377.87 6367.39 6355.53 6341.91 6326.21 6308.17 6287.60 6264.41 6238.60 6210.27 6179.56 6146.69 6111.91 6075.50 6037.74 5998.91 5959.28 5919.11 5878.64 5838.09 5797.67 5757.56 5717.93 5678.92 5640.69 5603.35 5567.01 5531.77 5497.71 5464.93 5433.48 5403.44 5374.87 5347.81 5322.33 5298.45 5276.22 5255.68 5236.87 5219.82 5204.55 5191.09 5179.48 5169.72 5161.86 5155.89 5151.85 5149.74 5149.59 5151.39 5155.15 5160.89 5168.60 5178.29 5189.99 5203.71 5219.54 5237.58 5257.79 5279.63 4772.18 4796.70 4287.05 3774.00 3256.30 2186.07 0.00 0.00 
0.00 3264.97 3912.57 5205.02 5191.77 5829.10 6465.87 6452.05 6438.79 6426.07 6414.63 6404.26 6394.55 6385.08 6375.47 6365.31 6354.22 6341.80 6327.71 6311.64 6293.33 6272.61 6249.38 6223.65 6195.48 6165.03 6132.49 6098.10 6062.11 6024.79 5986.41 5947.24 5907.52 5867.48 5827.36 5787.33 5747.60 5708.33 5669.67 5631.75 5594.70 5558.63 5523.64 5489.83 5457.26 5426.02 5396.17 5367.77 5340.87 5315.53 5291.78 5269.68 5249.26 5230.54 5213.58 5198.39 5185.01 5173.45 5163.74 5155.91 5149.97 5145.94 5143.83 5143.65 5145.42 5149.13 5154.79 5162.41 5171.99 5183.54 5197.10 5212.75 5230.65 5250.83 5273.09 5296.79 4789.71 4280.23 4305.19 3248.38 2722.42 0.00 0.00 
0.00 3266.65 4238.63 5203.85 5189.84 5826.62 6462.77 6448.19 6434.01 6420.65 7058.92 7047.97 7037.48 7027.18 7016.69 7005.61 6993.49 6979.91 6964.47 6946.82 6926.65 6903.78 6878.12 6849.64 6818.46 6784.74 6748.71 6710.64 6670.82 6629.56 6587.15 6543.88 6500.03 6455.86 6411.61 6367.49 6323.71 6280.44 6237.85 6196.09 6155.30 6115.59 6077.07 6039.85 6004.01 5969.62 5936.77 5905.51 5875.91 5848.02 5821.89 5797.56 5775.08 5754.48 5735.80 5719.07 5704.33 5691.59 5680.89 5672.25 5665.68 5661.21 5658.84 5658.59 5660.47 5664.48 5670.60 5678.83 5689.13 5701.46 5715.73 5731.80 5225.21 5245.13 5267.27 5290.89 4784.09 4809.91 4298.88 3782.90 2716.43 548.72 0.00 
0.00 3267.49 4238.91 5203.84 5189.43 5825.92 6461.73 6446.69 6431.96 6418.21 7056.05 7044.72 7033.86 7023.20 7012.37 7000.97 6988.56 6974.73 6959.06 6941.22 6920.90 6897.93 6872.20 6843.70 6812.53 6778.86 6742.91 6704.94 6665.24 6624.12 6581.86 6538.75 6495.06 6451.06 6406.96 6363.00 6319.37 6276.24 6233.80 6192.17 6151.51 6111.92 6073.51 6036.39 6000.65 5966.35 5933.58 5902.40 5872.87 5845.05 5818.98 5794.70 5772.27 5751.71 5733.07 5716.38 5701.66 5688.94 5678.25 5669.61 5663.04 5658.55 5656.16 5655.88 5657.71 5661.65 5667.69 5675.82 5686.00 5698.19 5712.27 5728.11 5221.31 5240.90 5262.68 5285.97 4778.98 4804.45 4292.99 3776.98 2710.98 548.30 0.00 
0.00 3267.58 3913.36 5205.08 5190.73 5827.15 6462.84 6447.64 6432.81 6418.69 6406.13 6394.62 6383.79 6373.25 6362.62 6351.52 6339.57 6326.38 6311.62 6294.99 6276.24 6255.20 6231.79 6205.99 6177.87 6147.56 6115.26 6081.17 6045.55 6008.64 5970.71 5932.01 5892.76 5853.21 5813.56 5774.00 5734.72 5695.89 5657.64 5620.12 5583.45 5547.73 5513.08 5479.57 5447.29 5416.32 5386.72 5358.55 5331.86 5306.72 5283.15 5261.21 5240.93 5222.34 5205.49 5190.39 5177.08 5165.58 5155.91 5148.09 5142.14 5138.07 5135.89 5135.61 5137.23 5140.75 5146.18 5153.50 5162.72 5173.83 5186.86 5201.86 5218.97 5238.20 5259.50 5282.26 4774.39 4264.47 4287.72 3231.39 2705.74 0.00 0.00 
0.00 2614.30 3914.85 4555.64 5193.66 5830.23 5814.89 6450.97 6436.48 6422.43 6409.61 6397.94 6387.03 6376.46 6365.83 6354.75 6342.81 6329.65 6314.90 6298.26 6279.47 6258.37 6234.87 6208.96 6180.70 6150.25 6117.79 6083.55 6047.77 6010.71 5972.64 5933.80 5894.44 5854.78 5815.03 5775.39 5736.04 5697.14 5658.84 5621.27 5584.56 5548.81 5514.12 5480.58 5448.28 5417.29 5387.67 5359.48 5332.78 5307.61 5284.03 5262.07 5241.78 5223.18 5206.31 5191.19 5177.86 5166.34 5156.65 5148.80 5142.82 5138.72 5136.50 5136.17 5137.74 5141.20 5146.55 5153.78 5162.88 5173.86 5186.72 5201.51 5218.30 5237.13 5257.55 4749.73 4771.79 4261.28 3747.37 3228.70 2161.56 0.00 0.00 
0.00 2612.51 3916.91 4558.97 5197.82 5834.98 5820.27 6456.66 6442.51 6429.15 6416.63 6405.12 6394.41 6384.06 6373.68 6362.84 6351.14 6338.18 6323.58 6307.04 6288.28 6267.14 6243.53 6217.43 6188.95 6158.22 6125.44 6090.87 6054.76 6017.37 5978.97 5939.82 5900.17 5860.24 5820.24 5780.38 5740.82 5701.73 5663.25 5625.53 5588.67 5552.79 5517.98 5484.34 5451.94 5420.86 5391.16 5362.89 5336.12 5310.89 5287.25 5265.23 5244.88 5226.23 5209.30 5194.14 5180.77 5169.20 5159.46 5151.58 5145.55 5141.41 5139.14 5138.77 5140.28 5143.68 5148.96 5156.09 5165.07 5175.87 5188.50 5202.97 5219.34 5237.78 5257.46 4749.32 4770.94 4260.25 3746.79 3229.12 2165.28 0.00 0.00 
0.00 1306.00 3265.70 3910.62 4551.15 5189.70 5827.32 5813.38 5799.86 6437.63 6425.91 6414.97 6404.71 6394.80 6384.84 6374.42 6363.11 6350.50 6336.19 6319.84 6301.18 6280.03 6256.29 6229.98 6201.18 6170.08 6136.88 6101.85 6065.27 6027.41 5988.55 5948.96 5908.89 5868.57 5828.21 5788.00 5748.13 5708.76 5670.02 5632.06 5594.99 5558.91 5523.92 5490.12 5457.57 5426.34 5396.51 5368.13 5341.24 5315.91 5292.17 5270.07 5249.63 5230.90 5213.91 5198.68 5185.24 5173.61 5163.82 5155.87 5149.80 5145.60 5143.29 5142.87 5144.33 5147.67 5152.87 5159.91 5168.76 5179.37 5191.71 5205.71 5221.23 4712.29 4730.34 4749.92 4238.91 3725.74 3209.58 2688.96 1082.78 0.00 0.00 
