0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 517.05 516.93 516.83 516.80 516.89 517.09 517.41 517.88 518.47 519.20 520.07 521.08 522.22 523.49 524.91 526.46 528.15 529.97 531.93 534.03 536.26 538.64 541.16 543.82 546.62 549.57 552.67 555.92 559.33 562.89 566.62 570.50 574.56 578.79 583.19 587.78 592.55 597.52 602.68 608.04 613.61 619.40 625.40 631.64 638.11 644.82 651.78 658.99 666.46 674.20 682.22 690.51 699.08 707.92 717.04 726.41 735.99 745.72 755.46 764.94 773.54 779.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1035.87 2071.02 2070.99 2588.31 2587.52 2586.67 2586.01 2585.78 2586.12 2587.07 2588.69 2590.97 2593.94 2597.59 2601.93 2606.95 2612.66 2619.05 2626.12 2633.88 2642.32 2651.44 2661.24 2671.74 2682.93 2694.81 2707.40 2720.71 2734.73 2749.49 2764.99 2781.25 2798.28 2816.09 2834.71 2854.14 2874.42 2895.56 2917.58 2940.50 2964.36 2989.17 3014.97 3041.77 3069.62 3098.54 3128.57 3159.73 3192.06 3225.59 3260.37 3296.42 3333.77 3372.46 3412.52 3453.97 3496.84 3541.12 3586.82 3633.89 3682.28 3731.87 3782.45 3833.71 3885.20 3936.46 3988.12 3235.84 3265.39 1649.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2073.76 2591.56 3108.55 3106.51 3103.39 3617.66 3615.69 3614.42 3613.93 3614.29 3615.55 3617.74 3620.88 3624.98 3630.04 3636.06 3643.05 3651.00 3659.91 3669.78 3680.60 3692.38 3705.12 3718.82 3733.49 3749.13 3765.75 3783.36 3801.97 3821.59 3842.24 3863.93 3886.69 3910.52 3935.46 3961.52 3988.72 4017.11 4046.70 4077.53 4109.62 4143.02 4177.75 4213.86 4251.38 4290.35 4330.82 4372.83 4416.43 4461.65 4508.55 4557.16 4607.55 4659.74 4713.78 4769.71 4827.56 4887.34 4949.07 5012.73 5078.27 5145.59 5214.53 5284.83 5356.04 5427.47 5497.89 4783.54 4850.50 4912.40 4152.13 3362.39 851.82 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1038.32 2076.27 3112.81 3110.01 3623.19 3618.61 4131.31 4127.40 4124.55 4122.74 4121.95 4122.20 4123.51 4125.91 4129.41 4134.02 4139.73 4146.55 4154.48 4163.51 4173.63 4184.86 4197.18 4210.61 4225.13 4240.75 4257.48 4275.33 4294.29 4314.40 4335.64 4358.05 4381.63 4406.41 4432.40 4459.63 4488.12 4517.90 4548.99 4581.43 4615.24 4650.47 4687.15 4725.31 4765.00 4806.25 4849.12 4893.64 4939.87 4987.85 5037.63 5089.25 5142.78 5198.25 5255.72 5315.23 5376.83 5440.54 5506.41 5574.45 5644.66 5717.02 5791.49 5867.96 5946.29 6026.24 6107.51 6189.82 6273.19 6359.07 5648.67 5726.45 4986.45 5055.83 3430.09 1734.51 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2078.31 3116.30 3630.22 3624.16 4135.47 4129.30 4123.69 4635.87 4632.31 4629.97 4628.83 4628.92 4630.25 4632.83 4636.66 4641.75 4648.09 4655.69 4664.54 4674.63 4685.96 4698.54 4712.35 4727.41 4743.70 4761.24 4780.02 4800.07 4821.38 4843.97 4867.85 4893.04 4919.55 4947.41 4976.64 5007.26 5039.30 5072.80 5107.77 5144.26 5182.29 5221.92 5263.17 5306.10 5350.73 5397.13 5445.34 5495.40 5547.38 5601.31 5657.25 5715.26 5775.39 5837.69 5902.21 5969.00 6038.10 6109.55 6183.38 6259.61 6338.23 6419.23 6502.56 6588.12 6675.76 6765.27 6856.32 6948.41 7040.56 6350.18 6443.14 6534.75 5811.26 5898.15 5141.63 3492.61 884.10 0.00 0.00 0.00 
0.00 0.00 2080.98 3119.92 3634.26 4145.30 4137.27 4647.03 4639.63 4633.08 4627.55 4623.46 4620.73 4619.32 4619.19 4620.35 4622.78 4626.49 4631.48 4637.73 4645.24 4654.01 4664.03 4675.30 4687.81 4701.57 4716.57 4732.81 4750.31 4769.05 4789.06 4810.34 4832.90 4856.75 4881.92 4908.41 4936.26 4965.47 4996.08 5028.11 5061.60 5096.56 5133.04 5171.07 5210.69 5251.94 5294.85 5339.48 5385.86 5434.05 5484.08 5536.02 5589.90 5645.78 5703.71 5763.75 5825.92 5890.30 5956.91 6025.80 6097.00 6170.54 6246.43 6324.67 6405.26 6488.16 6573.30 6660.61 6749.98 6841.31 6934.62 7030.46 7131.59 7234.91 7338.21 6628.90 6729.91 5993.07 5233.58 3559.43 0.00 0.00 0.00 
0.00 1041.77 2603.16 3120.57 3632.01 4141.48 4650.24 4640.98 4632.61 5142.51 5136.38 5131.65 5128.38 5126.57 5126.23 5127.35 5129.91 5133.91 5139.34 5146.20 5154.47 5164.14 5175.21 5187.68 5201.53 5216.77 5233.40 5251.42 5270.82 5291.62 5313.83 5337.44 5362.49 5388.97 5416.92 5446.34 5477.27 5509.72 5543.72 5579.30 5616.49 5655.34 5695.86 5738.11 5782.12 5827.94 5875.61 5925.17 5976.68 6030.19 6085.75 6143.41 6203.23 6265.25 6329.54 6396.14 6465.11 6536.49 6610.33 6686.67 6765.55 6846.98 6931.00 7017.59 7106.75 7198.46 7292.66 7389.30 7488.30 7589.59 7693.10 7798.71 7905.82 7220.29 7327.31 7437.75 6720.18 5985.93 5231.11 4447.65 1817.14 0.00 0.00 
0.00 2084.46 3125.89 3639.17 4148.65 4656.45 4645.62 5153.20 5143.93 5135.72 5128.98 5123.80 5120.18 5118.10 5117.54 5118.48 5120.89 5124.76 5130.07 5136.83 5145.00 5154.59 5165.59 5177.99 5191.78 5206.96 5223.54 5241.51 5260.87 5281.63 5303.80 5327.39 5352.40 5378.86 5406.79 5436.19 5467.10 5499.53 5533.52 5569.09 5606.28 5645.11 5685.63 5727.87 5771.87 5817.67 5865.32 5914.87 5966.36 6019.84 6075.36 6132.98 6192.73 6254.68 6318.88 6385.37 6454.20 6525.42 6599.07 6675.18 6753.78 6834.91 6918.56 7004.75 7093.47 7184.70 7278.42 7374.60 7473.22 7574.29 7677.89 7784.16 7893.42 8006.91 8120.84 7424.84 7539.80 6820.80 6082.09 5316.82 3623.34 0.00 0.00 
0.00 2086.54 3127.04 3638.07 4146.44 4653.41 4641.70 5148.68 5138.66 5129.84 5122.47 5116.82 5112.88 5110.55 5109.79 5110.55 5112.81 5116.55 5121.75 5128.40 5136.49 5146.00 5156.92 5169.25 5182.99 5198.12 5214.64 5232.57 5251.89 5272.61 5294.75 5318.31 5343.30 5369.73 5397.64 5427.02 5457.91 5490.33 5524.31 5559.87 5597.04 5635.87 5676.37 5718.60 5762.59 5808.38 5856.02 5905.55 5957.01 6010.46 6065.95 6123.51 6183.21 6245.08 6309.18 6375.56 6444.26 6515.31 6588.77 6664.65 6742.99 6823.80 6907.09 6992.88 7081.14 7171.86 7265.03 7360.64 7458.69 7559.25 7662.49 7768.71 7878.34 7991.20 8105.14 7408.14 7522.97 6802.21 6059.85 5292.15 3598.43 0.00 0.00 
0.00 2610.68 3127.06 4157.00 4144.86 4651.23 5157.07 5145.29 5134.59 5125.05 5117.32 5111.44 5107.27 5104.75 5103.80 5104.41 5106.53 5110.15 5115.25 5121.81 5129.81 5139.25 5150.11 5162.38 5176.07 5191.15 5207.63 5225.52 5244.80 5265.50 5287.61 5311.14 5336.11 5362.53 5390.41 5419.78 5450.66 5483.07 5517.03 5552.58 5589.75 5628.56 5669.06 5711.28 5755.25 5801.03 5848.65 5898.16 5949.60 6003.02 6058.46 6115.98 6175.62 6237.42 6301.43 6367.71 6436.28 6507.18 6580.45 6656.12 6734.21 6814.73 6897.69 6983.09 7070.91 7161.13 7253.74 7348.70 7446.03 7545.78 7648.16 7753.63 7863.00 7975.65 8091.01 8208.09 7505.13 6783.93 6893.36 5266.20 4458.18 0.00 0.00 
