0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 611.49 612.27 613.24 614.15 614.89 615.42 615.70 615.73 615.49 614.97 614.19 613.15 611.84 610.27 608.46 606.39 604.09 601.55 598.79 595.81 592.63 589.24 585.66 581.90 577.97 573.88 569.65 565.28 560.79 556.19 551.50 546.73 541.91 537.04 532.15 527.26 522.38 517.53 512.73 507.99 503.34 498.78 494.33 490.00 485.79 481.72 477.79 474.00 470.35 466.84 463.48 460.25 457.16 454.20 451.36 448.64 446.04 443.56 441.22 439.06 437.19 435.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1210.41 2425.76 2429.60 3044.09 3050.89 3057.44 3063.48 3068.64 3072.70 3075.53 3077.05 3077.24 3076.06 3073.52 3069.63 3064.40 3057.85 3050.01 3040.91 3030.57 3019.03 3006.33 2992.49 2977.57 2961.60 2944.63 2926.70 2907.87 2888.18 2867.69 2846.46 2824.56 2802.04 2778.99 2755.47 2731.58 2707.38 2682.98 2658.45 2633.91 2609.42 2585.10 2561.03 2537.28 2513.96 2491.11 2468.81 2447.12 2426.06 2405.69 2386.01 2367.05 2348.82 2331.30 2314.49 2298.38 2282.93 2268.13 2253.94 2240.34 2227.29 2214.77 2202.77 2191.30 2180.41 2170.19 2160.55 1720.61 1717.20 856.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2411.25 3020.35 3633.78 3643.14 3654.32 4276.03 4285.79 4294.47 4301.76 4307.45 4311.41 4313.55 4313.82 4312.21 4308.69 4303.30 4296.04 4286.95 4276.06 4263.41 4249.04 4232.99 4215.33 4196.09 4175.35 4153.14 4129.54 4104.62 4078.43 4051.06 4022.58 3993.08 3962.64 3931.36 3899.33 3866.66 3833.47 3799.87 3765.97 3731.91 3697.81 3663.79 3629.99 3596.52 3563.50 3531.03 3499.22 3468.16 3437.90 3408.52 3380.07 3352.57 3326.04 3300.51 3275.96 3252.38 3229.76 3208.05 3187.23 3167.26 3148.08 3129.67 3111.99 3095.00 3078.72 3063.20 3048.55 2599.24 2586.24 2574.52 2135.75 1703.34 424.74 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1196.88 2398.85 3610.01 3620.80 4240.94 4255.06 4879.02 4892.92 4904.98 4915.29 4923.80 4930.38 4934.95 4937.43 4937.78 4935.97 4932.02 4925.92 4917.72 4907.43 4895.09 4880.76 4864.48 4846.30 4826.27 4804.47 4780.95 4755.78 4729.03 4700.77 4671.09 4640.07 4607.80 4574.37 4539.89 4504.45 4468.18 4431.19 4393.61 4355.56 4317.18 4278.61 4239.99 4201.46 4163.16 4125.22 4087.77 4050.93 4014.81 3979.51 3945.10 3911.66 3879.24 3847.87 3817.59 3788.41 3760.33 3733.33 3707.39 3682.47 3658.55 3635.57 3613.48 3592.24 3571.79 3552.09 3533.09 3514.73 3496.83 3478.89 3028.43 3012.96 2568.97 2556.22 1695.58 846.40 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2388.82 3592.94 4209.43 4226.34 4850.52 4868.14 4885.05 5511.47 5525.20 5537.04 5546.79 5554.33 5559.55 5562.41 5562.87 5560.91 5556.53 5549.76 5540.63 5529.16 5515.41 5499.42 5481.25 5460.96 5438.60 5414.26 5388.00 5359.89 5330.02 5298.48 5265.34 5230.71 5194.69 5157.38 5118.90 5079.36 5038.89 4997.62 4955.69 4913.25 4870.43 4827.40 4784.31 4741.31 4698.55 4656.19 4614.35 4573.17 4532.77 4493.26 4454.72 4417.24 4380.86 4345.65 4311.62 4278.80 4247.18 4216.75 4187.48 4159.35 4132.31 4106.30 4081.28 4057.17 4033.93 4011.48 3989.77 3968.75 3948.46 3492.88 3473.40 3454.76 3007.00 2990.32 2548.98 1689.89 421.79 0.00 0.00 0.00 
0.00 0.00 2375.82 3575.09 4189.68 4812.05 4833.18 5460.83 5481.38 5500.65 5518.10 5532.85 5545.22 5555.28 5563.00 5568.35 5571.31 5571.84 5569.96 5565.68 5559.01 5549.98 5538.64 5525.02 5509.19 5491.18 5471.07 5448.91 5424.78 5398.75 5370.88 5341.27 5310.00 5277.15 5242.83 5207.13 5170.15 5132.02 5092.85 5052.76 5011.88 4970.35 4928.31 4885.91 4843.29 4800.60 4757.99 4715.60 4673.59 4632.08 4591.21 4551.08 4511.80 4473.46 4436.13 4399.88 4364.75 4330.77 4297.96 4266.31 4235.82 4206.47 4178.22 4151.03 4124.85 4099.62 4075.27 4051.73 4028.91 4006.71 3984.99 3963.49 3941.46 3919.61 3898.31 3447.28 3427.55 2982.04 2540.87 1684.62 0.00 0.00 0.00 
0.00 1181.49 2963.38 3569.09 4188.17 4812.90 5440.74 5464.68 5486.89 6116.79 6135.67 6152.24 6166.30 6177.75 6186.55 6192.66 6196.07 6196.78 6194.79 6190.13 6182.81 6172.88 6160.37 6145.35 6127.87 6107.98 6085.77 6061.29 6034.62 6005.85 5975.05 5942.32 5907.76 5871.46 5833.53 5794.08 5753.22 5711.09 5667.80 5623.51 5578.34 5532.46 5486.01 5439.15 5392.05 5344.87 5297.78 5250.92 5204.46 5158.55 5113.32 5068.90 5025.41 4982.93 4941.56 4901.36 4862.38 4824.65 4788.20 4753.03 4719.12 4686.45 4655.00 4624.70 4595.50 4567.34 4540.14 4513.81 4488.24 4463.33 4438.95 4414.95 4391.31 3934.35 3911.65 3888.96 3438.82 2991.72 2548.17 2109.72 839.96 0.00 0.00 
0.00 2359.95 3548.82 4163.15 4787.03 5416.05 5442.93 6074.94 6099.25 6121.90 6141.81 6159.02 6173.50 6185.24 6194.24 6200.51 6204.05 6204.86 6202.98 6198.41 6191.20 6181.39 6169.01 6154.12 6136.79 6117.06 6095.01 6070.72 6044.24 6015.68 5985.11 5952.62 5918.30 5882.27 5844.61 5805.45 5764.90 5723.09 5680.13 5636.18 5591.37 5545.84 5499.75 5453.26 5406.52 5359.70 5312.95 5266.43 5220.28 5174.66 5129.70 5085.52 5042.24 4999.94 4958.71 4918.62 4879.72 4842.04 4805.60 4770.41 4736.46 4703.72 4672.17 4641.75 4612.41 4584.07 4556.67 4530.11 4504.27 4479.03 4454.24 4429.70 4405.20 4380.47 4356.04 3901.16 3877.77 3427.72 2981.16 2539.18 1682.48 0.00 0.00 
0.00 2353.54 3542.88 4160.97 4786.36 5416.67 5444.98 6077.78 6103.18 6126.53 6147.28 6165.07 6179.91 6191.91 6201.09 6207.51 6211.17 6212.10 6210.32 6205.86 6198.76 6189.05 6176.79 6162.04 6144.84 6125.26 6103.37 6079.24 6052.94 6024.57 5994.20 5961.92 5927.84 5892.04 5854.63 5815.74 5775.46 5733.93 5691.28 5647.63 5603.13 5557.93 5512.17 5466.00 5419.59 5373.08 5326.64 5280.42 5234.55 5189.20 5144.48 5100.51 5057.41 5015.27 4974.18 4934.19 4895.36 4857.72 4821.29 4786.09 4752.10 4719.30 4687.67 4657.15 4627.68 4599.21 4571.65 4544.91 4518.88 4493.41 4468.34 4443.42 4418.35 4393.03 4368.06 3912.73 3888.65 3438.01 2990.86 2547.91 1688.66 0.00 0.00 
0.00 2934.79 3539.40 4756.04 4785.31 5416.85 6050.81 6079.51 6106.05 6130.37 6151.67 6169.76 6184.84 6197.01 6206.36 6212.91 6216.69 6217.73 6216.05 6211.69 6204.68 6195.08 6182.92 6168.27 6151.19 6131.73 6109.97 6085.97 6059.82 6031.60 6001.39 5969.29 5935.38 5899.77 5862.57 5823.88 5783.82 5742.51 5700.09 5656.69 5612.43 5567.48 5521.97 5476.05 5429.89 5383.63 5337.43 5291.44 5245.79 5200.64 5156.10 5112.30 5069.35 5027.33 4986.34 4946.43 4907.65 4870.05 4833.64 4798.43 4764.41 4731.57 4699.88 4669.29 4639.74 4611.18 4583.53 4556.68 4530.55 4504.99 4479.85 4454.86 4429.69 4404.02 4378.06 4352.77 3898.14 3446.73 3424.72 2556.15 2119.17 0.00 0.00 
