0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 583.80 584.60 585.72 586.97 588.28 589.61 590.94 592.26 593.57 594.86 596.13 597.38 598.62 599.84 601.04 602.22 603.39 604.53 605.65 606.75 607.82 608.87 609.88 610.85 611.78 612.67 613.51 614.28 615.00 615.64 616.20 616.68 617.06 617.34 617.50 617.55 617.46 617.23 616.85 616.30 615.59 614.69 613.59 612.29 610.78 609.03 607.04 604.81 602.31 599.53 596.48 593.14 589.49 585.54 581.29 576.73 571.89 566.81 561.56 556.31 551.43 547.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1159.06 2320.84 2322.82 2907.94 2913.12 2919.02 2925.47 2932.18 2938.96 2945.74 2952.46 2959.10 2965.66 2972.12 2978.49 2984.76 2990.95 2997.04 3003.05 3008.96 3014.79 3020.51 3026.12 3031.62 3036.99 3042.22 3047.28 3052.16 3056.84 3061.28 3065.47 3069.37 3072.95 3076.18 3079.02 3081.42 3083.35 3084.76 3085.61 3085.86 3085.44 3084.32 3082.45 3079.76 3076.21 3071.73 3066.29 3059.81 3052.25 3043.54 3033.64 3022.48 3010.01 2996.17 2980.92 2964.21 2945.99 2926.22 2904.89 2881.97 2857.50 2831.52 2804.14 2775.54 2746.03 2715.93 2684.99 2120.41 2102.78 1040.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2313.27 2894.26 3477.91 3483.95 3492.50 4085.03 4094.25 4103.76 4113.40 4123.06 4132.67 4142.18 4151.57 4160.83 4169.94 4178.91 4187.75 4196.45 4205.02 4213.45 4221.75 4229.91 4237.93 4245.79 4253.47 4260.97 4268.26 4275.32 4282.11 4288.61 4294.79 4300.60 4306.00 4310.95 4315.39 4319.28 4322.57 4325.19 4327.08 4328.19 4328.44 4327.78 4326.12 4323.41 4319.56 4314.51 4308.17 4300.48 4291.35 4280.71 4268.47 4254.58 4238.93 4221.47 4202.12 4180.81 4157.48 4132.07 4104.53 4074.83 4042.97 4008.96 3972.88 3934.88 3895.20 3854.28 3812.87 3225.41 3184.17 3145.30 2584.09 2041.69 503.43 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1153.12 2307.80 3466.24 3472.21 4061.64 4071.86 4665.62 4677.63 4689.27 4700.76 4712.17 4723.48 4734.66 4745.68 4756.54 4767.22 4777.73 4788.07 4798.23 4808.23 4818.07 4827.75 4837.26 4846.60 4855.77 4864.75 4873.52 4882.06 4890.36 4898.38 4906.10 4913.47 4920.46 4927.02 4933.11 4938.68 4943.66 4948.01 4951.66 4954.54 4956.60 4957.75 4957.92 4957.04 4955.04 4951.82 4947.31 4941.43 4934.09 4925.20 4914.69 4902.45 4888.42 4872.49 4854.59 4834.64 4812.55 4788.25 4761.67 4732.75 4701.44 4667.70 4631.54 4592.96 4552.02 4508.85 4463.60 4416.45 4367.38 4315.52 3724.38 3675.34 3100.66 3055.56 1998.59 987.25 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2303.80 3458.94 4045.12 4055.93 4648.51 4661.60 4675.17 5272.37 5285.86 5299.24 5312.46 5325.48 5338.29 5350.88 5363.26 5375.41 5387.34 5399.06 5410.57 5421.89 5433.01 5443.94 5454.67 5465.20 5475.52 5485.62 5495.47 5505.06 5514.37 5523.35 5531.98 5540.21 5548.01 5555.31 5562.08 5568.25 5573.76 5578.55 5582.55 5585.68 5587.88 5589.06 5589.14 5588.03 5585.66 5581.93 5576.75 5570.03 5561.67 5551.58 5539.67 5525.84 5510.00 5492.05 5471.90 5449.47 5424.66 5397.39 5367.59 5335.20 5300.16 5262.43 5222.00 5178.88 5133.13 5084.84 5034.20 4981.49 4927.28 4325.16 4267.67 4209.89 3624.51 3567.87 3001.99 1958.96 482.96 0.00 0.00 0.00 
0.00 0.00 2299.03 3452.05 4036.83 4627.24 4641.16 5236.38 5251.81 5267.39 5282.85 5297.45 5311.52 5325.23 5338.61 5351.70 5364.52 5377.07 5389.37 5401.43 5413.26 5424.87 5436.26 5447.44 5458.41 5469.18 5479.73 5490.06 5500.15 5509.99 5519.56 5528.82 5537.76 5546.33 5554.50 5562.21 5569.43 5576.11 5582.18 5587.58 5592.25 5596.13 5599.14 5601.21 5602.26 5602.20 5600.97 5598.46 5594.60 5589.30 5582.46 5573.99 5563.80 5551.80 5537.90 5522.00 5504.02 5483.85 5461.43 5436.66 5409.47 5379.78 5347.53 5312.68 5275.17 5234.99 5192.12 5146.59 5098.42 5047.65 4994.25 4937.86 4876.79 4813.00 4747.92 4153.41 4087.59 3508.67 2943.95 1916.72 0.00 0.00 0.00 
0.00 1147.36 2871.05 3450.75 4039.29 4631.78 5226.81 5243.84 5260.76 5859.95 5876.83 5893.33 5909.38 5924.98 5940.16 5954.97 5969.42 5983.55 5997.36 6010.88 6024.12 6037.09 6049.82 6062.30 6074.53 6086.53 6098.27 6109.76 6120.98 6131.91 6142.52 6152.80 6162.70 6172.18 6181.21 6189.74 6197.71 6205.06 6211.74 6217.67 6222.79 6227.02 6230.29 6232.50 6233.59 6233.44 6231.99 6229.13 6224.76 6218.79 6211.12 6201.65 6190.28 6176.91 6161.43 6143.75 6123.76 6101.38 6076.50 6049.05 6018.92 5986.06 5950.39 5911.84 5870.38 5825.97 5778.59 5728.23 5674.92 5618.66 5559.48 5497.43 5432.89 4826.34 4758.85 4687.98 4097.42 3516.56 2948.30 2398.49 935.03 0.00 0.00 
0.00 2293.54 3442.39 4027.69 4619.15 5214.30 5232.46 5831.22 5849.84 5868.51 5886.45 5903.71 5920.32 5936.36 5951.90 5966.99 5981.67 5995.99 6009.96 6023.62 6036.98 6050.05 6062.85 6075.40 6087.69 6099.72 6111.49 6122.99 6134.21 6145.12 6155.72 6165.96 6175.82 6185.26 6194.23 6202.68 6210.58 6217.85 6224.43 6230.27 6235.29 6239.41 6242.57 6244.67 6245.63 6245.38 6243.81 6240.83 6236.35 6230.28 6222.51 6212.95 6201.50 6188.05 6172.52 6154.80 6134.80 6112.42 6087.58 6060.18 6030.15 5997.42 5961.91 5923.58 5882.36 5838.23 5791.15 5741.10 5688.05 5631.97 5572.79 5510.40 5444.61 5374.69 5302.99 4699.89 4625.01 4034.25 3455.42 2893.48 1877.57 0.00 0.00 
0.00 2290.82 3440.76 4028.93 4621.77 5218.02 5237.38 5836.93 5856.62 5876.12 5895.02 5912.99 5930.11 5946.54 5962.39 5977.74 5992.65 6007.15 6021.28 6035.07 6048.54 6061.71 6074.59 6087.20 6099.54 6111.61 6123.40 6134.92 6146.14 6157.05 6167.63 6177.85 6187.67 6197.06 6205.98 6214.38 6222.20 6229.39 6235.90 6241.65 6246.58 6250.61 6253.66 6255.66 6256.53 6256.17 6254.49 6251.42 6246.84 6240.68 6232.82 6223.18 6211.66 6198.16 6182.58 6164.84 6144.83 6122.46 6097.66 6070.33 6040.41 6007.81 5972.48 5934.36 5893.40 5849.57 5802.82 5753.14 5700.47 5644.76 5585.86 5523.56 5457.58 5388.00 5316.30 4713.82 4638.95 4049.23 3472.57 2911.86 1895.12 0.00 0.00 
0.00 2860.36 3440.65 4605.73 4623.64 5220.74 5820.26 5841.16 5861.89 5882.42 5901.91 5920.25 5937.68 5954.40 5970.51 5986.09 6001.18 6015.85 6030.13 6044.04 6057.61 6070.86 6083.82 6096.48 6108.87 6120.97 6132.79 6144.32 6155.55 6166.46 6177.02 6187.22 6197.02 6206.38 6215.25 6223.60 6231.37 6238.51 6244.96 6250.64 6255.49 6259.45 6262.43 6264.35 6265.14 6264.70 6262.95 6259.79 6255.15 6248.91 6240.99 6231.30 6219.73 6206.19 6190.59 6172.83 6152.83 6130.49 6105.74 6078.49 6048.66 6016.20 5981.04 5943.13 5902.42 5858.89 5812.50 5763.22 5711.03 5655.85 5597.55 5535.80 5470.10 5400.71 5328.04 5253.09 4652.99 4063.42 3990.42 2930.77 2396.23 0.00 0.00 
0.00 2857.90 3726.93 4606.10 4624.75 5222.35 5822.44 5843.92 5865.46 5886.53 6490.90 6510.27 6529.16 6547.48 6565.24 6582.44 6599.13 6615.35 6631.12 6646.48 6661.46 6676.08 6690.36 6704.32 6717.96 6731.30 6744.32 6757.01 6769.38 6781.39 6793.02 6804.25 6815.04 6825.34 6835.12 6844.32 6852.89 6860.75 6867.86 6874.13 6879.49 6883.86 6887.16 6889.30 6890.19 6889.73 6887.84 6884.40 6879.32 6872.50 6863.82 6853.20 6840.52 6825.67 6808.56 6789.09 6767.15 6742.64 6715.49 6685.60 6652.89 6617.29 6578.75 6537.20 6492.62 6444.98 6394.28 6340.56 6283.89 6224.44 6162.48 6098.47 5480.80 5412.02 5339.83 5265.56 4664.87 4587.92 4005.35 3439.42 2411.54 465.77 0.00 
0.00 2856.69 3726.30 4605.72 4624.79 5222.64 5823.02 5844.90 5866.91 5888.29 6492.98 6512.61 6531.73 6550.27 6568.22 6585.59 6602.42 6618.76 6634.63 6650.08 6665.13 6679.81 6694.15 6708.15 6721.83 6735.18 6748.22 6760.94 6773.31 6785.32 6796.96 6808.18 6818.96 6829.26 6839.02 6848.20 6856.75 6864.59 6871.67 6877.92 6883.25 6887.60 6890.87 6892.98 6893.84 6893.36 6891.44 6887.97 6882.87 6876.03 6867.34 6856.71 6844.02 6829.18 6812.08 6792.62 6770.71 6746.26 6719.16 6689.35 6656.74 6621.26 6582.86 6541.50 6497.13 6449.74 6399.35 6345.99 6289.75 6230.80 6169.44 6106.15 5489.19 5421.41 5350.37 5277.22 4677.39 4601.72 4020.68 3455.25 2426.41 466.94 0.00 
0.00 2856.64 3438.86 4604.55 4623.57 5221.45 5821.93 5844.05 5866.13 5887.75 5908.06 5927.19 5945.34 5962.70 5979.37 5995.43 6010.95 6025.98 6040.56 6054.73 6068.52 6081.96 6095.06 6107.85 6120.34 6132.52 6144.40 6155.97 6167.22 6178.14 6188.71 6198.90 6208.67 6217.99 6226.83 6235.13 6242.84 6249.91 6256.29 6261.89 6266.67 6270.54 6273.44 6275.28 6275.98 6275.46 6273.63 6270.40 6265.69 6259.40 6251.43 6241.71 6230.12 6216.59 6201.02 6183.32 6163.41 6141.21 6116.63 6089.60 6060.06 6027.96 5993.24 5955.86 5915.79 5873.01 5827.52 5779.31 5728.38 5674.68 5618.11 5558.43 5495.20 5428.75 5359.24 5287.56 4690.51 4103.28 4035.86 2976.26 2441.83 0.00 0.00 
0.00 2285.04 3437.81 4027.15 4621.23 5218.87 5240.27 5841.53 5863.21 5884.80 5905.32 5924.65 5942.99 5960.49 5977.28 5993.44 6009.04 6024.13 6038.77 6052.98 6066.81 6080.28 6093.42 6106.23 6118.73 6130.93 6142.82 6154.41 6165.67 6176.60 6187.18 6197.37 6207.15 6216.49 6225.34 6233.65 6241.37 6248.46 6254.85 6260.47 6265.26 6269.15 6272.07 6273.93 6274.65 6274.15 6272.34 6269.14 6264.46 6258.19 6250.26 6240.56 6229.01 6215.52 6199.99 6182.34 6162.48 6140.32 6115.81 6088.85 6059.40 6027.39 5992.77 5955.52 5915.61 5873.03 5827.77 5779.84 5729.24 5675.95 5619.90 5560.96 5498.92 5433.82 5366.94 4767.15 4699.92 4114.33 3541.99 2985.89 1962.50 0.00 0.00 
