0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 407.59 409.49 412.27 415.58 419.25 423.23 427.47 431.97 436.71 441.70 446.91 452.35 457.99 463.83 469.84 476.00 482.29 488.68 495.13 501.63 508.15 514.66 521.13 527.56 533.91 540.17 546.33 552.37 558.29 564.06 569.69 575.15 580.46 585.59 590.55 595.33 599.92 604.32 608.52 612.53 616.33 619.93 623.32 626.50 629.46 632.20 634.72 637.02 639.08 640.92 642.53 643.89 645.02 645.91 646.56 646.97 647.13 647.07 646.79 646.33 645.75 645.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 796.45 1598.46 1603.21 2014.31 2026.21 2040.10 2055.96 2073.41 2092.24 2112.36 2133.71 2156.28 2180.06 2205.03 2231.16 2258.41 2286.72 2316.00 2346.17 2377.10 2408.66 2440.72 2473.13 2505.75 2538.44 2571.09 2603.57 2635.78 2667.62 2699.00 2729.87 2760.13 2789.75 2818.67 2846.84 2874.22 2900.78 2926.48 2951.30 2975.21 2998.19 3020.21 3041.26 3061.31 3080.35 3098.36 3115.32 3131.22 3146.04 3159.77 3172.39 3183.89 3194.25 3203.45 3211.49 3218.34 3224.00 3228.45 3231.68 3233.69 3234.48 3234.06 3232.46 3229.72 3225.95 3221.27 3215.80 2567.30 2564.37 1280.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1584.24 1985.63 2392.36 2404.30 2421.23 2846.91 2867.75 2890.71 2915.59 2942.25 2970.62 3000.66 3032.35 3065.67 3100.61 3137.11 3175.12 3214.56 3255.32 3297.26 3340.23 3384.06 3428.56 3473.53 3518.81 3564.19 3609.51 3654.62 3699.36 3743.61 3787.24 3830.16 3872.27 3913.49 3953.75 3992.97 4031.11 4068.12 4103.94 4138.53 4171.86 4203.90 4234.61 4263.96 4291.92 4318.48 4343.60 4367.27 4389.45 4410.13 4429.29 4446.90 4462.94 4477.40 4490.24 4501.47 4511.04 4518.95 4525.18 4529.72 4532.56 4533.70 4533.16 4530.97 4527.20 4521.93 4515.35 3862.42 3853.77 3844.82 3195.23 2550.32 636.03 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 786.04 1575.02 2370.72 2381.11 2796.87 2815.68 3242.00 3266.84 3292.66 3320.03 3349.16 3380.09 3412.83 3447.38 3483.72 3521.84 3561.73 3603.33 3646.59 3691.41 3737.66 3785.21 3833.89 3883.50 3933.85 3984.74 4035.96 4087.32 4138.61 4189.68 4240.35 4290.49 4339.95 4388.61 4436.38 4483.16 4528.86 4573.40 4616.73 4658.78 4699.49 4738.82 4776.72 4813.15 4848.08 4881.47 4913.29 4943.51 4972.10 4999.03 5024.27 5047.81 5069.62 5089.66 5107.93 5124.39 5139.02 5151.81 5162.72 5171.74 5178.86 5184.06 5187.33 5188.67 5188.10 5185.64 5181.32 5175.20 5167.28 5157.41 4502.22 4490.61 3836.97 3824.89 2539.88 1267.31 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1568.71 2358.71 2767.33 2785.12 3206.06 3229.79 3255.82 3690.45 3720.05 3751.59 3785.00 3820.30 3857.50 3896.61 3937.65 3980.61 4025.46 4072.16 4120.65 4170.82 4222.54 4275.66 4330.00 4385.35 4441.50 4498.25 4555.36 4612.62 4669.82 4726.79 4783.33 4839.29 4894.51 4948.87 5002.25 5054.53 5105.62 5155.44 5203.91 5250.96 5296.53 5340.55 5382.99 5423.79 5462.92 5500.32 5535.97 5569.82 5601.86 5632.04 5660.33 5686.72 5711.16 5733.63 5754.11 5772.57 5788.98 5803.32 5815.57 5825.71 5833.72 5839.58 5843.29 5844.84 5844.24 5841.52 5836.70 5829.84 5821.05 5164.90 5152.37 5138.57 4481.97 4466.51 3813.05 2530.29 631.03 0.00 0.00 0.00 
0.00 0.00 1561.68 2348.09 2753.87 3168.83 3191.47 3616.80 3644.61 3674.37 3705.70 3737.35 3770.15 3804.43 3840.34 3877.98 3917.38 3958.60 4001.62 4046.45 4093.04 4141.32 4191.21 4242.57 4295.27 4349.13 4403.96 4459.57 4515.74 4572.28 4628.96 4685.61 4742.03 4798.05 4853.51 4908.26 4962.18 5015.14 5067.03 5117.76 5167.25 5215.41 5262.17 5307.46 5351.24 5393.45 5434.04 5472.97 5510.19 5545.66 5579.36 5611.25 5641.30 5669.47 5695.74 5720.08 5742.46 5762.86 5781.25 5797.60 5811.90 5824.12 5834.24 5842.25 5848.12 5851.85 5853.44 5852.87 5850.16 5845.31 5838.31 5829.08 5817.31 5803.46 5787.92 5128.81 5110.78 4453.38 3799.18 2519.86 0.00 0.00 0.00 
0.00 777.82 1948.52 2346.42 2757.46 3175.40 3598.70 3627.55 3657.76 4093.81 4127.92 4163.55 4200.66 4239.35 4279.74 4321.93 4365.99 4411.97 4459.88 4509.73 4561.46 4615.01 4670.30 4727.17 4785.49 4845.05 4905.67 4967.13 5029.20 5091.66 5154.29 5216.88 5279.22 5341.12 5402.42 5462.94 5522.56 5581.12 5638.52 5694.65 5749.40 5802.70 5854.46 5904.60 5953.08 5999.82 6044.77 6087.88 6129.11 6168.41 6205.75 6241.09 6274.38 6305.60 6334.72 6361.69 6386.51 6409.12 6429.51 6447.66 6463.52 6477.09 6488.34 6497.25 6503.80 6507.98 6509.79 6509.20 6506.24 6500.89 6493.17 6483.10 6470.76 5811.87 5795.58 5777.20 5117.48 4459.11 3803.23 3152.09 1254.12 0.00 0.00 
0.00 1554.25 2334.64 2740.36 3155.72 3577.77 3606.91 4037.96 4071.12 4106.31 4142.24 4179.16 4217.23 4256.65 4297.60 4340.21 4384.57 4430.74 4478.74 4528.59 4580.24 4633.64 4688.69 4745.27 4803.22 4862.39 4922.56 4983.55 5045.12 5107.08 5169.21 5231.30 5293.15 5354.59 5415.44 5475.54 5534.75 5592.94 5649.99 5705.79 5760.24 5813.25 5864.74 5914.64 5962.88 6009.41 6054.17 6097.10 6138.16 6177.31 6214.50 6249.70 6282.87 6313.98 6342.99 6369.88 6394.61 6417.16 6437.49 6455.59 6471.42 6484.97 6496.21 6505.13 6511.71 6515.92 6517.78 6517.25 6514.35 6509.05 6501.34 6491.21 6478.61 6463.47 6446.27 5784.66 5763.99 5102.86 4443.91 3788.98 2510.99 0.00 0.00 
0.00 1550.92 2332.82 2742.44 3159.70 3583.32 3614.21 4046.40 4081.20 4117.63 4155.09 4193.18 4232.09 4272.14 4313.58 4356.56 4401.19 4447.55 4495.65 4545.51 4597.11 4650.37 4705.22 4761.54 4819.19 4877.99 4937.78 4998.34 5059.48 5121.00 5182.68 5244.32 5305.75 5366.77 5427.22 5486.94 5545.80 5603.65 5660.38 5715.88 5770.05 5822.80 5874.05 5923.73 5971.77 6018.10 6062.68 6105.44 6146.35 6185.36 6222.42 6257.50 6290.56 6321.57 6350.49 6377.30 6401.96 6424.45 6444.73 6462.79 6478.60 6492.13 6503.37 6512.30 6518.91 6523.18 6525.09 6524.64 6521.82 6516.62 6508.99 6498.89 6486.23 6471.03 6453.76 5792.17 5771.36 5110.29 4451.61 3796.61 2517.44 0.00 0.00 
0.00 1934.86 2333.07 3136.41 3162.63 3587.51 4017.76 4052.68 4089.10 4127.13 4165.56 4204.23 4243.64 4284.13 4325.94 4369.22 4414.09 4460.61 4508.81 4558.70 4610.27 4663.45 4718.16 4774.29 4831.70 4890.25 4949.74 5009.99 5070.80 5131.98 5193.32 5254.62 5315.72 5376.42 5436.56 5495.98 5554.55 5612.14 5668.62 5723.88 5777.83 5830.38 5881.44 5930.94 5978.82 6025.00 6069.43 6112.07 6152.85 6191.75 6228.70 6263.69 6296.66 6327.59 6356.45 6383.19 6407.80 6430.24 6450.49 6468.52 6484.31 6497.84 6509.09 6518.05 6524.69 6529.01 6530.99 6530.64 6527.93 6522.86 6515.40 6505.48 6492.99 6477.84 6460.23 6440.80 5778.18 5116.95 5094.86 3804.17 3156.28 0.00 0.00 
0.00 1932.00 2527.43 3137.31 3164.54 3590.14 4021.21 4056.93 4094.57 4133.45 4581.25 4622.11 4664.72 4708.99 4754.92 4802.57 4852.00 4903.27 4956.40 5011.39 5068.23 5126.85 5187.16 5249.03 5312.33 5376.86 5442.44 5508.85 5575.88 5643.29 5710.88 5778.43 5845.73 5912.58 5978.81 6044.24 6108.73 6172.12 6234.29 6295.12 6354.49 6412.32 6468.51 6522.99 6575.67 6626.48 6675.38 6722.29 6767.17 6809.97 6850.64 6889.13 6925.42 6959.46 6991.22 7020.65 7047.74 7072.45 7094.75 7114.61 7132.01 7146.93 7159.34 7169.24 7176.60 7181.42 7183.69 7183.42 7180.63 7175.34 7167.63 7157.60 6498.21 6483.34 6465.85 6446.48 5783.64 5761.27 5100.88 4444.43 3161.91 627.43 0.00 
