0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 619.74 620.38 621.15 621.85 622.38 622.70 622.78 622.60 622.17 621.47 620.52 619.31 617.84 616.12 614.15 611.94 609.49 606.81 603.90 600.77 597.43 593.88 590.13 586.19 582.07 577.78 573.32 568.71 563.96 559.07 554.07 548.96 543.77 538.50 533.18 527.82 522.44 517.07 511.72 506.41 501.17 496.00 490.94 486.00 481.19 476.52 472.01 467.65 463.46 459.43 455.58 451.88 448.35 444.98 441.76 438.70 435.78 433.01 430.41 428.03 425.97 424.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1228.85 2461.93 2465.13 3087.33 3093.01 3098.42 3103.30 3107.31 3110.25 3111.99 3112.47 3111.66 3109.52 3106.07 3101.31 3095.25 3087.90 3079.28 3069.43 3058.35 3046.08 3032.65 3018.09 3002.42 2985.69 2967.92 2949.15 2929.43 2908.79 2887.28 2864.95 2841.84 2818.02 2793.54 2768.47 2742.87 2716.82 2690.41 2663.72 2636.84 2609.87 2582.91 2556.07 2529.45 2503.15 2477.27 2451.90 2427.12 2403.01 2379.63 2357.02 2335.22 2314.25 2294.12 2274.84 2256.38 2238.75 2221.91 2205.82 2190.47 2175.82 2161.84 2148.52 2135.87 2123.94 2112.80 2102.36 1673.44 1669.72 832.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2449.35 3067.09 3688.54 3696.61 3706.29 4334.77 4342.93 4349.99 4355.68 4359.80 4362.25 4362.93 4361.80 4358.85 4354.05 4347.43 4339.00 4328.78 4316.79 4303.08 4287.66 4270.59 4251.90 4231.62 4209.82 4186.52 4161.79 4135.67 4108.23 4079.51 4049.58 4018.52 3986.38 3953.25 3919.22 3884.36 3848.79 3812.60 3775.91 3738.84 3701.51 3664.05 3626.62 3589.33 3552.35 3515.80 3479.82 3444.52 3410.04 3376.45 3343.85 3312.30 3281.85 3252.53 3224.36 3197.35 3171.47 3146.72 3123.05 3100.42 3078.80 3058.14 3038.40 3019.56 3001.61 2984.59 2968.65 2529.64 2515.69 2503.18 2075.70 1654.97 412.58 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1217.06 2438.50 3667.93 3677.40 4304.96 4317.34 4947.99 4959.91 4970.04 4978.47 4985.13 4989.93 4992.76 4993.58 4992.32 4988.99 4983.57 4976.07 4966.51 4954.92 4941.32 4925.76 4908.27 4888.89 4867.67 4844.66 4819.91 4793.47 4765.40 4735.76 4704.61 4672.03 4638.08 4602.85 4566.40 4528.85 4490.27 4450.77 4410.47 4369.48 4327.93 4285.95 4243.68 4201.28 4158.89 4116.68 4074.78 4033.37 3992.58 3952.55 3913.40 3875.25 3838.18 3802.27 3767.57 3734.12 3701.95 3671.06 3641.44 3613.06 3585.90 3559.90 3535.01 3511.19 3488.38 3466.54 3445.59 3425.48 3406.02 3386.66 2946.56 2930.08 2497.10 2483.67 1646.78 821.92 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2429.70 3652.96 4277.47 4292.50 4923.70 4939.19 4953.93 5586.56 5598.14 5607.85 5615.52 5621.03 5624.31 5625.29 5623.94 5620.25 5614.22 5605.87 5595.20 5582.26 5567.08 5549.69 5530.14 5508.48 5484.77 5459.05 5431.38 5401.82 5370.45 5337.32 5302.51 5266.10 5228.17 5188.81 5148.10 5106.16 5063.09 5019.00 4974.02 4928.27 4881.91 4835.08 4787.93 4740.63 4693.35 4646.25 4599.50 4553.27 4507.71 4462.98 4419.21 4376.52 4335.00 4294.75 4255.82 4218.26 4182.10 4147.34 4113.96 4081.96 4051.28 4021.88 3993.71 3966.70 3940.79 3915.90 3891.98 3868.98 3846.92 3401.18 3380.31 3360.45 2923.51 2905.94 2475.97 1640.80 409.48 0.00 0.00 0.00 
0.00 0.00 2418.25 3637.28 4260.14 4889.97 4908.82 5543.13 5561.23 5578.04 5593.09 5605.57 5615.76 5623.71 5629.39 5632.79 5633.85 5632.59 5628.97 5623.03 5614.76 5604.19 5591.36 5576.30 5559.05 5539.65 5518.15 5494.61 5469.08 5441.61 5412.27 5381.13 5348.25 5313.70 5277.57 5239.94 5200.89 5160.52 5118.93 5076.22 5032.52 4987.95 4942.63 4896.70 4850.31 4803.62 4756.77 4709.94 4663.28 4616.95 4571.13 4525.95 4481.56 4438.10 4395.67 4354.38 4314.30 4275.50 4238.02 4201.89 4167.12 4133.70 4101.60 4070.80 4041.24 4012.86 3985.60 3959.37 3934.09 3909.65 3885.89 3862.53 3838.76 3815.33 3792.65 3352.24 3331.46 2897.13 2467.42 1635.29 0.00 0.00 0.00 
0.00 1203.46 3017.09 3632.04 4259.07 4891.09 5525.76 5547.05 5566.66 6202.59 6218.88 6232.92 6244.52 6253.61 6260.13 6264.05 6265.37 6264.06 6260.14 6253.62 6244.52 6232.87 6218.70 6202.06 6183.00 6161.55 6137.79 6111.75 6083.51 6053.14 6020.69 5986.24 5949.88 5911.67 5871.72 5830.10 5786.92 5742.29 5696.32 5649.11 5600.81 5551.55 5501.47 5450.72 5399.47 5347.87 5296.11 5244.36 5192.79 5141.59 5090.92 5040.96 4991.85 4943.75 4896.77 4851.02 4806.60 4763.57 4721.98 4681.86 4643.23 4606.06 4570.35 4536.05 4503.11 4471.45 4441.01 4411.69 4383.38 4355.96 4329.28 4303.20 4277.69 3830.64 3806.46 3782.42 3343.11 2907.13 2474.96 2048.17 815.21 0.00 0.00 
0.00 2404.23 3614.05 4236.84 4868.19 5504.07 5528.11 6166.35 6187.83 6207.66 6224.87 6239.50 6251.49 6260.84 6267.55 6271.62 6273.05 6271.84 6268.02 6261.59 6252.59 6241.05 6226.99 6210.48 6191.54 6170.24 6146.62 6120.75 6092.69 6062.50 6030.25 5996.02 5959.88 5921.92 5882.22 5840.88 5797.99 5753.66 5708.00 5661.14 5613.19 5564.29 5514.59 5464.23 5413.37 5362.18 5310.82 5259.46 5208.29 5157.46 5107.15 5057.52 5008.72 4960.89 4914.14 4868.60 4824.33 4781.42 4739.91 4699.83 4661.19 4623.99 4588.21 4553.80 4520.72 4488.90 4458.26 4428.69 4400.09 4372.32 4345.20 4318.54 4292.10 4265.56 4239.52 3795.06 3770.41 3331.32 2896.00 2465.55 1633.03 0.00 0.00 
0.00 2398.48 3608.80 4235.07 4867.84 5504.90 5530.26 6169.23 6191.72 6212.21 6230.20 6245.36 6257.69 6267.27 6274.16 6278.36 6279.91 6278.81 6275.09 6268.76 6259.85 6248.41 6234.47 6218.07 6199.26 6178.09 6154.61 6128.89 6100.99 6070.97 6038.90 6004.86 5968.93 5931.19 5891.72 5850.62 5807.99 5763.94 5718.57 5672.01 5624.37 5575.80 5526.44 5476.43 5425.93 5375.10 5324.10 5273.10 5222.27 5171.78 5121.79 5072.46 5023.93 4976.34 4929.81 4884.44 4840.31 4797.51 4756.07 4716.02 4677.39 4640.16 4604.32 4569.83 4536.64 4504.69 4473.88 4444.14 4415.33 4387.31 4359.89 4332.81 4305.75 4278.60 4251.98 3807.03 3781.65 3341.95 2906.01 2474.55 1639.40 0.00 0.00 
0.00 2991.69 3605.80 4840.71 4867.09 5505.26 6145.46 6171.06 6194.58 6215.96 6234.46 6249.90 6262.44 6272.20 6279.24 6283.57 6285.23 6284.23 6280.60 6274.36 6265.55 6254.20 6240.35 6224.05 6205.34 6184.28 6160.92 6135.33 6107.55 6077.67 6045.75 6011.87 5976.10 5938.53 5899.25 5858.34 5815.92 5772.08 5726.94 5680.61 5633.23 5584.91 5535.82 5486.08 5435.85 5385.29 5334.57 5283.85 5233.29 5183.06 5133.32 5084.21 5035.89 4988.49 4942.12 4896.89 4852.88 4810.15 4768.77 4728.76 4690.13 4652.89 4617.01 4582.46 4549.20 4517.16 4486.25 4456.40 4427.49 4399.37 4371.87 4344.71 4317.53 4290.00 4262.33 4235.51 3791.47 3350.94 3327.94 2483.04 2057.83 0.00 0.00 
