0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 701.82 702.16 702.58 702.97 703.27 703.47 703.55 703.50 703.31 702.99 702.53 701.92 701.17 700.27 699.23 698.05 696.71 695.23 693.59 691.80 689.85 687.74 685.48 683.04 680.44 677.67 674.73 671.61 668.30 664.81 661.13 657.25 653.18 648.90 644.41 639.70 634.78 629.64 624.26 618.66 612.82 606.73 600.41 593.84 587.01 579.94 572.61 565.04 557.21 549.13 540.82 532.27 523.51 514.55 505.43 496.18 486.87 477.60 468.53 459.93 452.34 446.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1398.88 2799.54 2800.62 3503.10 3505.69 3508.36 3510.92 3513.11 3514.78 3515.87 3516.31 3516.09 3515.18 3513.58 3511.27 3508.24 3504.50 3500.03 3494.83 3488.89 3482.22 3474.79 3466.60 3457.64 3447.91 3437.38 3426.04 3413.88 3400.89 3387.04 3372.32 3356.71 3340.19 3322.74 3304.33 3284.95 3264.57 3243.17 3220.72 3197.20 3172.59 3146.86 3119.99 3091.96 3062.75 3032.34 3000.70 2967.82 2933.70 2898.31 2861.66 2823.75 2784.57 2744.15 2702.51 2659.70 2615.77 2570.81 2524.94 2478.33 2431.20 2383.87 2336.75 2290.40 2245.51 2202.80 2162.07 1696.35 1677.85 828.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2794.07 3494.58 4196.77 4200.63 4205.81 4912.46 4916.87 4920.74 4923.93 4926.35 4927.91 4928.57 4928.28 4927.04 4924.81 4921.60 4917.38 4912.16 4905.92 4898.65 4890.36 4881.02 4870.63 4859.17 4846.64 4833.01 4818.28 4802.41 4785.39 4767.21 4747.82 4727.22 4705.37 4682.25 4657.82 4632.07 4604.95 4576.43 4546.49 4515.10 4482.21 4447.80 4411.83 4374.29 4335.12 4294.32 4251.84 4207.68 4161.81 4114.20 4064.87 4013.79 3960.97 3906.44 3850.21 3792.33 3732.86 3671.91 3609.58 3546.06 3481.59 3416.47 3351.13 3286.12 3222.17 3160.24 3101.67 2602.90 2552.67 2508.90 2053.74 1621.08 400.27 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1394.04 2789.50 4188.07 4192.57 4898.97 4905.73 5613.83 5620.49 5626.18 5630.95 5634.79 5637.67 5639.54 5640.35 5640.07 5638.69 5636.18 5632.53 5627.74 5621.79 5614.68 5606.40 5596.93 5586.28 5574.41 5561.33 5547.02 5531.45 5514.62 5496.49 5477.05 5456.27 5434.12 5410.58 5385.62 5359.20 5331.30 5301.88 5270.91 5238.35 5204.17 5168.33 5130.80 5091.54 5050.51 5007.69 4963.04 4916.53 4868.14 4817.84 4765.62 4711.46 4655.34 4597.28 4537.29 4475.38 4411.61 4346.01 4278.68 4209.73 4139.31 4067.62 3994.93 3921.57 3847.99 3774.71 3702.38 3631.62 3562.77 3494.84 2996.55 2941.54 2471.99 2429.70 1589.86 788.04 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2785.89 4181.81 4886.57 4894.71 5603.36 5612.08 5620.45 6329.84 6336.50 6342.12 6346.65 6350.04 6352.25 6353.24 6353.00 6351.49 6348.71 6344.65 6339.29 6332.63 6324.66 6315.37 6304.74 6292.77 6279.44 6264.74 6248.64 6231.14 6212.21 6191.82 6169.96 6146.58 6121.68 6095.20 6067.13 6037.43 6006.06 5972.98 5938.17 5901.57 5863.15 5822.88 5780.72 5736.62 5690.55 5642.48 5592.37 5540.19 5485.91 5429.52 5370.98 5310.31 5247.48 5182.50 5115.40 5046.20 4974.96 4901.75 4826.66 4749.84 4671.44 4591.70 4510.90 4429.40 4347.66 4266.23 4185.79 4107.16 4031.51 3514.49 3445.04 3380.55 2900.27 2846.99 2394.62 1566.60 388.49 0.00 0.00 0.00 
0.00 0.00 2781.26 4175.41 4879.35 5587.41 5597.89 6308.43 6318.72 6328.35 6337.07 6344.36 6350.38 6355.17 6358.74 6361.08 6362.17 6362.00 6360.55 6357.83 6353.81 6348.49 6341.86 6333.92 6324.65 6314.04 6302.09 6288.78 6274.09 6258.01 6240.52 6221.60 6201.22 6179.37 6156.00 6131.11 6104.64 6076.58 6046.90 6015.55 5982.49 5947.71 5911.15 5872.78 5832.57 5790.47 5746.45 5700.48 5652.53 5602.55 5550.53 5496.44 5440.27 5381.99 5321.60 5259.11 5194.52 5127.87 5059.18 4988.52 4915.97 4841.62 4765.62 4688.14 4609.39 4529.64 4449.23 4368.53 4287.99 4208.07 4129.16 4051.20 3972.30 3895.61 3823.17 3333.63 3271.73 2808.11 2360.89 1545.93 0.00 0.00 0.00 
0.00 1388.41 3473.92 4173.73 4880.63 5590.29 6301.34 6313.50 6324.85 7036.39 7045.91 7054.18 7061.10 7066.65 7070.80 7073.54 7074.87 7074.77 7073.24 7070.28 7065.86 7059.99 7052.67 7043.87 7033.60 7021.84 7008.58 6993.80 6977.50 6959.65 6940.22 6919.21 6896.58 6872.30 6846.35 6818.70 6789.31 6758.14 6725.17 6690.35 6653.65 6615.03 6574.44 6531.85 6487.21 6440.49 6391.65 6340.65 6287.46 6232.04 6174.37 6114.42 6052.17 5987.61 5920.74 5851.56 5780.09 5706.36 5630.41 5552.33 5472.19 5390.11 5306.24 5220.78 5133.96 5046.06 4957.41 4868.41 4779.50 4691.15 4603.86 4518.12 4434.83 3919.40 3844.29 3771.36 3291.25 2825.08 2373.47 1939.21 763.79 0.00 0.00 
0.00 2775.58 4165.79 4870.29 5579.59 6291.36 6305.07 7018.14 7030.62 7042.24 7052.43 7061.17 7068.43 7074.22 7078.55 7081.44 7082.88 7082.88 7081.43 7078.52 7074.16 7068.34 7061.05 7052.29 7042.05 7030.31 7017.08 7002.32 6986.03 6968.20 6948.79 6927.78 6905.16 6880.90 6854.96 6827.31 6797.94 6766.79 6733.84 6699.04 6662.37 6623.77 6583.23 6540.68 6496.10 6449.45 6400.70 6349.79 6296.72 6241.43 6183.92 6124.15 6062.11 5997.80 5931.21 5862.36 5791.26 5717.96 5642.50 5564.96 5485.44 5404.05 5320.96 5236.34 5150.43 5063.49 4975.85 4887.84 4799.85 4712.26 4625.41 4539.60 4454.95 4370.94 4290.81 3792.04 3720.75 3245.84 2785.77 2342.34 1532.83 0.00 0.00 
0.00 2772.86 4163.81 4870.66 5581.04 6293.66 6308.29 7021.93 7035.18 7047.38 7058.20 7067.39 7074.95 7080.96 7085.47 7088.50 7090.06 7090.15 7088.77 7085.93 7081.63 7075.85 7068.61 7059.88 7049.67 7037.96 7024.75 7010.01 6993.74 6975.92 6956.52 6935.53 6912.92 6888.67 6862.74 6835.11 6805.74 6774.61 6741.68 6706.90 6670.25 6631.69 6591.18 6548.68 6504.16 6457.58 6408.90 6358.09 6305.12 6249.96 6192.59 6132.99 6071.16 6007.07 5940.75 5872.20 5801.44 5728.53 5653.52 5576.49 5497.53 5416.78 5334.39 5250.54 5165.48 5079.45 4992.75 4905.72 4818.69 4731.98 4645.84 4560.36 4475.49 4391.70 4311.29 3812.74 3740.65 3265.44 2805.18 2360.35 1546.30 0.00 0.00 
0.00 3462.92 4163.14 5567.20 5581.98 6295.27 7009.71 7024.70 7038.68 7051.59 7062.80 7072.21 7079.97 7086.16 7090.81 7093.97 7095.63 7095.81 7094.51 7091.74 7087.49 7081.76 7074.55 7065.86 7055.68 7044.00 7030.81 7016.09 6999.84 6982.03 6962.64 6941.66 6919.06 6894.82 6868.90 6841.28 6811.93 6780.81 6747.89 6713.14 6676.51 6637.98 6597.50 6555.04 6510.57 6464.04 6415.43 6364.69 6311.82 6256.77 6199.52 6140.07 6078.40 6014.50 5948.40 5880.09 5809.63 5737.04 5662.39 5585.77 5507.27 5427.04 5345.22 5262.00 5177.63 5092.34 5006.45 4920.27 4834.14 4748.37 4663.16 4578.48 4493.97 4410.19 4328.04 4249.48 3758.43 3282.01 3221.10 2377.47 1951.54 0.00 0.00 
0.00 3460.39 4509.36 5567.07 5582.45 6296.14 7011.02 7026.43 7041.00 7054.28 7767.96 7777.90 7786.31 7793.12 7798.31 7801.86 7803.77 7804.04 7802.68 7799.68 7795.05 7788.79 7780.89 7771.36 7760.18 7747.34 7732.84 7716.67 7698.80 7679.22 7657.90 7634.83 7609.98 7583.32 7554.81 7524.44 7492.16 7457.93 7421.73 7383.51 7343.23 7300.85 7256.34 7209.65 7160.74 7109.57 7056.11 7000.32 6942.18 6881.64 6818.69 6753.31 6685.50 6615.24 6542.55 6467.44 6389.95 6310.12 6228.03 6143.76 6057.42 5969.16 5879.16 5787.62 5694.80 5601.02 5506.62 5412.06 5317.85 5224.66 5133.31 5044.85 4508.25 4424.93 4342.77 4264.08 3771.66 3701.35 3234.65 2784.81 1963.31 383.94 0.00 
0.00 3459.11 4508.59 5566.51 5582.24 6296.12 7011.22 7026.95 7041.85 7055.36 7769.27 7779.39 7787.97 7794.93 7800.25 7803.91 7805.91 7806.26 7804.96 7802.02 7797.44 7791.22 7783.36 7773.85 7762.69 7749.88 7735.40 7719.24 7701.38 7681.81 7660.51 7637.45 7612.60 7585.95 7557.45 7527.09 7494.81 7460.60 7424.41 7386.20 7345.94 7303.58 7259.09 7212.42 7163.54 7112.41 7058.98 7003.24 6945.15 6884.67 6821.79 6756.49 6688.77 6618.61 6546.04 6471.06 6393.72 6314.06 6232.15 6148.09 6061.99 5973.99 5884.27 5793.05 5700.57 5607.16 5513.18 5419.05 5325.33 5232.64 5141.84 5054.00 4517.89 4435.28 4353.83 4275.56 3783.09 3712.97 3246.51 2795.99 1973.01 384.63 0.00 
0.00 3459.08 4160.96 5565.50 5581.20 6295.11 7010.29 7026.19 7041.17 7054.88 7066.68 7076.65 7084.91 7091.53 7096.57 7100.05 7101.99 7102.40 7101.30 7098.70 7094.59 7088.98 7081.88 7073.27 7063.16 7051.54 7038.40 7023.73 7007.51 6989.74 6970.38 6949.43 6926.85 6902.63 6876.74 6849.14 6819.82 6788.73 6755.84 6721.13 6684.55 6646.07 6605.65 6563.27 6518.88 6472.45 6423.95 6373.35 6320.63 6265.76 6208.72 6149.50 6088.10 6024.51 5958.75 5890.84 5820.81 5748.72 5674.63 5598.62 5520.82 5441.35 5360.37 5278.09 5194.73 5110.56 5025.88 4941.01 4856.29 4772.03 4688.45 4605.51 4522.92 4441.23 4360.83 4283.45 3792.84 3315.50 3256.27 2409.32 1981.03 0.00 0.00 
0.00 2767.02 4160.28 4868.10 5579.46 6293.16 6309.39 7024.29 7039.01 7052.73 7064.71 7074.85 7083.26 7090.01 7095.15 7098.72 7100.73 7101.21 7100.16 7097.60 7093.53 7087.95 7080.87 7072.28 7062.19 7050.58 7037.45 7022.79 7006.58 6988.81 6969.46 6948.52 6925.95 6901.73 6875.84 6848.25 6818.93 6787.84 6754.96 6720.25 6683.68 6645.21 6604.80 6562.42 6518.04 6471.62 6423.13 6372.54 6319.83 6264.97 6207.94 6148.73 6087.34 6023.76 5958.01 5890.11 5820.09 5748.00 5673.91 5597.91 5520.10 5440.62 5359.64 5277.35 5193.98 5109.81 5025.14 4940.30 4855.63 4771.45 4687.99 4605.38 4523.57 4442.71 4364.62 3865.07 3796.72 3320.49 2858.54 2411.84 1588.88 0.00 0.00 
0.00 2769.50 4159.40 4866.22 5577.08 6290.40 6306.20 7021.02 7035.60 7049.09 7061.00 7071.20 7079.67 7086.49 7091.70 7095.33 7097.40 7097.93 7096.92 7094.39 7090.35 7084.79 7077.73 7069.16 7059.08 7047.48 7034.35 7019.70 7003.49 6985.73 6966.38 6945.44 6922.87 6898.66 6872.77 6845.18 6815.86 6784.78 6751.90 6717.19 6680.62 6642.14 6601.73 6559.35 6514.96 6468.54 6420.04 6369.44 6316.71 6261.83 6204.78 6145.54 6084.11 6020.48 5954.68 5886.71 5816.61 5744.43 5670.24 5594.11 5516.15 5436.50 5355.33 5272.83 5189.25 5104.85 5019.97 4934.95 4850.17 4766.01 4682.80 4600.76 4519.84 4439.35 4362.85 3863.49 3795.65 3319.50 2856.28 2407.26 1578.35 0.00 0.00 
