0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 443.76 448.70 455.77 463.88 472.54 481.48 490.53 499.58 508.56 517.43 526.14 534.67 543.01 551.12 559.02 566.68 574.11 581.30 588.26 594.97 601.45 607.69 613.70 619.48 625.03 630.36 635.47 640.36 645.04 649.51 653.78 657.85 661.73 665.41 668.91 672.22 675.35 678.31 681.10 683.71 686.16 688.44 690.57 692.53 694.33 695.98 697.48 698.82 700.00 701.04 701.92 702.65 703.24 703.67 703.95 704.08 704.06 703.90 703.62 703.23 702.78 702.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 833.25 1683.44 1699.21 2156.00 2190.28 2228.19 2269.54 2313.17 2358.15 2403.83 2449.68 2495.36 2540.57 2585.10 2628.82 2671.59 2713.34 2754.00 2793.53 2831.90 2869.08 2905.07 2939.87 2973.47 3005.87 3037.10 3067.16 3096.06 3123.82 3150.47 3176.01 3200.48 3223.88 3246.24 3267.59 3287.94 3307.32 3325.73 3343.22 3359.78 3375.45 3390.24 3404.16 3417.24 3429.48 3440.90 3451.51 3461.33 3470.36 3478.60 3486.08 3492.78 3498.72 3503.91 3508.33 3512.00 3514.91 3517.06 3518.45 3519.09 3518.98 3518.13 3516.56 3514.30 3511.44 3508.06 3504.27 2799.84 2798.30 1397.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1641.19 2068.96 2512.36 2545.80 2590.08 3080.31 3134.01 3191.78 3252.31 3314.58 3377.75 3441.21 3504.46 3567.12 3628.91 3689.60 3749.04 3807.09 3863.67 3918.71 3972.16 4023.99 4074.18 4122.71 4169.60 4214.84 4258.44 4300.42 4340.80 4379.60 4416.84 4452.55 4486.76 4519.49 4550.77 4580.63 4609.10 4636.21 4661.98 4686.44 4709.63 4731.56 4752.25 4771.74 4790.04 4807.18 4823.16 4838.01 4851.75 4864.38 4875.92 4886.38 4895.77 4904.08 4911.33 4917.52 4922.65 4926.72 4929.74 4931.69 4932.59 4932.45 4931.27 4929.07 4925.91 4921.84 4916.97 4208.96 4202.84 4196.59 3491.33 2789.54 696.54 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 801.77 1613.91 2447.05 2475.13 2936.48 2983.75 3473.11 3535.30 3599.34 3665.98 3734.87 3805.34 3876.71 3948.35 4019.78 4090.59 4160.48 4229.18 4296.52 4362.35 4426.55 4489.04 4549.77 4608.69 4665.78 4721.01 4774.39 4825.91 4875.58 4923.43 4969.46 5013.70 5056.18 5096.92 5135.95 5173.30 5209.01 5243.10 5275.61 5306.56 5336.00 5363.94 5390.43 5415.48 5439.12 5461.39 5482.30 5501.87 5520.13 5537.10 5552.79 5567.22 5580.41 5592.35 5603.07 5612.56 5620.84 5627.91 5633.77 5638.42 5641.87 5644.10 5645.14 5644.98 5643.63 5641.10 5637.43 5632.62 5626.67 5619.44 4909.75 4901.49 4193.08 4184.75 2783.45 1390.43 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1595.56 2411.69 2852.84 2895.61 3367.71 3425.15 3488.35 3996.54 4067.75 4142.47 4219.61 4298.32 4377.89 4457.72 4537.30 4616.21 4694.12 4770.77 4845.94 4919.46 4991.22 5061.11 5129.06 5195.02 5258.95 5320.84 5380.66 5438.43 5494.15 5547.83 5599.49 5649.16 5696.85 5742.61 5786.45 5828.42 5868.54 5906.86 5943.40 5978.19 6011.29 6042.71 6072.49 6100.65 6127.24 6152.28 6175.80 6197.81 6218.35 6237.43 6255.08 6271.31 6286.13 6299.56 6311.61 6322.29 6331.60 6339.55 6346.14 6351.37 6355.25 6357.77 6358.94 6358.77 6357.25 6354.40 6350.23 6344.78 6338.09 5627.47 5618.34 5608.44 4897.83 4887.01 4178.63 2778.23 693.81 0.00 0.00 0.00 
0.00 0.00 1575.66 2381.09 2813.70 3267.56 3320.19 3801.32 3867.20 3938.08 4012.30 4086.50 4162.18 4239.36 4317.65 4396.55 4475.59 4554.34 4632.44 4709.57 4785.50 4860.01 4932.94 5004.16 5073.57 5141.10 5206.68 5270.29 5331.89 5391.46 5449.01 5504.54 5558.05 5609.57 5659.11 5706.70 5752.37 5796.14 5838.04 5878.11 5916.38 5952.88 5987.65 6020.71 6052.11 6081.87 6110.03 6136.60 6161.63 6185.13 6207.14 6227.67 6246.74 6264.38 6280.60 6295.42 6308.84 6320.88 6331.55 6340.86 6348.80 6355.39 6360.62 6364.50 6367.03 6368.20 6368.02 6366.49 6363.60 6359.36 6353.74 6346.67 6337.89 6327.77 6316.58 5604.09 5591.40 4880.18 4171.21 2772.76 0.00 0.00 0.00 
0.00 779.45 1961.15 2374.45 2815.99 3274.47 3747.19 3813.45 3883.07 4390.65 4470.00 4552.34 4636.75 4722.69 4809.63 4897.08 4984.57 5071.66 5158.00 5243.27 5327.20 5409.59 5490.24 5569.03 5645.84 5720.59 5793.20 5863.65 5931.89 5997.90 6061.69 6123.25 6182.59 6239.72 6294.68 6347.48 6398.15 6446.72 6493.23 6537.71 6580.20 6620.72 6659.33 6696.05 6730.92 6763.97 6795.24 6824.76 6852.56 6878.67 6903.11 6925.92 6947.11 6966.70 6984.72 7001.18 7016.09 7029.47 7041.33 7051.67 7060.50 7067.83 7073.65 7077.97 7080.79 7082.11 7081.92 7080.23 7077.02 7072.30 7066.06 7058.29 7049.04 6336.41 6324.56 6311.39 5598.32 4886.17 4175.69 3468.45 1383.50 0.00 0.00 
0.00 1555.86 2344.99 2773.57 3224.13 3691.48 3756.41 4247.94 4323.46 4404.03 4485.93 4569.44 4654.29 4740.20 4826.81 4913.74 5000.61 5087.04 5172.72 5257.34 5340.66 5422.47 5502.61 5580.92 5657.31 5731.67 5803.95 5874.09 5942.06 6007.85 6071.43 6132.80 6191.99 6248.99 6303.83 6356.52 6407.11 6455.60 6502.05 6546.48 6588.92 6629.41 6667.98 6704.68 6739.52 6772.56 6803.81 6833.32 6861.11 6887.21 6911.64 6934.44 6955.62 6975.21 6993.22 7009.68 7024.58 7037.96 7049.81 7060.15 7068.98 7076.31 7082.14 7086.47 7089.30 7090.63 7090.45 7088.77 7085.57 7080.84 7074.55 7066.68 7057.18 7045.99 7033.43 6318.91 6304.19 5590.10 4877.49 4167.59 2769.08 0.00 0.00 
0.00 1548.76 2339.74 2774.96 3228.16 3697.70 3765.19 4257.81 4335.43 4416.99 4500.57 4585.00 4670.12 4755.91 4842.18 4928.65 5014.97 5100.84 5185.94 5270.00 5352.79 5434.11 5513.79 5591.68 5667.69 5741.71 5813.69 5883.56 5951.29 6016.86 6080.25 6141.47 6200.51 6257.38 6312.11 6364.72 6415.22 6463.65 6510.04 6554.41 6596.81 6637.27 6675.81 6712.48 6747.31 6780.33 6811.57 6841.06 6868.84 6894.93 6919.36 6942.15 6963.33 6982.91 7000.91 7017.36 7032.27 7045.64 7057.49 7067.83 7076.67 7084.00 7089.84 7094.18 7097.03 7098.38 7098.23 7096.57 7093.40 7088.70 7082.42 7074.51 7064.87 7053.51 7040.80 6326.15 6311.18 5596.94 4884.21 4173.92 2773.95 0.00 0.00 
0.00 1928.38 2338.69 3175.60 3230.84 3702.42 4188.01 4264.57 4344.70 4428.24 4512.87 4597.50 4682.54 4768.13 4854.11 4940.23 5026.17 5111.63 5196.31 5279.97 5362.37 5443.32 5522.65 5600.23 5675.94 5749.70 5821.44 5891.10 5958.64 6024.04 6087.28 6148.36 6207.29 6264.06 6318.70 6371.23 6421.67 6470.04 6516.38 6560.71 6603.08 6643.50 6682.02 6718.67 6753.48 6786.48 6817.71 6847.20 6874.97 6901.05 6925.47 6948.26 6969.43 6989.01 7007.01 7023.46 7038.36 7051.73 7063.59 7073.93 7082.77 7090.12 7095.97 7100.33 7103.20 7104.57 7104.46 7102.85 7099.73 7095.09 7088.90 7081.09 7071.56 7060.17 7047.08 7032.93 6317.45 5602.89 5587.29 4180.04 3474.30 0.00 0.00 
