0.00 62.94 94.09 109.44 124.73 139.99 139.83 155.11 155.05 155.04 155.09 155.19 155.36 155.60 155.91 156.32 156.81 157.40 158.10 158.91 159.85 160.90 162.10 163.43 164.92 166.56 168.37 170.35 172.51 174.86 177.41 180.16 183.12 186.31 189.73 193.40 197.31 201.48 205.91 210.62 215.61 220.90 226.48 232.36 238.55 245.06 251.89 259.04 266.52 274.33 282.47 290.93 299.72 308.82 318.25 327.98 338.00 348.31 358.90 369.73 380.80 392.07 403.53 415.12 426.83 438.60 450.38 462.12 473.76 485.22 496.45 507.38 517.95 528.02 537.24 490.29 496.90 444.85 389.90 332.62 218.45 0.00 0.00 
0.00 62.86 94.02 109.37 124.66 139.91 139.74 155.02 154.95 154.94 154.98 155.08 155.24 155.47 155.78 156.18 156.67 157.25 157.94 158.75 159.67 160.73 161.91 163.24 164.72 166.35 168.15 170.12 172.27 174.62 177.15 179.90 182.86 186.04 189.45 193.10 197.00 201.17 205.59 210.29 215.28 220.56 226.13 232.01 238.20 244.70 251.53 258.68 266.16 273.96 282.10 290.56 299.36 308.47 317.90 327.64 337.68 348.01 358.61 369.47 380.56 391.87 403.36 415.01 426.77 438.60 450.46 462.29 474.03 485.61 496.97 508.04 518.76 529.20 538.73 492.37 499.68 448.47 394.55 338.24 223.08 0.00 0.00 
0.00 31.42 78.31 93.72 109.05 124.34 139.62 139.51 139.45 154.79 154.83 154.92 155.07 155.30 155.60 155.98 156.46 157.03 157.72 158.51 159.42 160.47 161.64 162.96 164.42 166.05 167.84 169.79 171.94 174.26 176.79 179.52 182.47 185.64 189.04 192.68 196.57 200.72 205.13 209.82 214.80 220.07 225.63 231.50 237.69 244.19 251.01 258.16 265.63 273.44 281.58 290.06 298.86 307.98 317.43 327.18 337.24 347.60 358.23 369.12 380.26 391.62 403.17 414.89 426.73 438.65 450.62 462.56 474.43 486.15 497.63 508.80 519.50 476.80 485.96 494.63 445.90 394.71 341.25 285.75 113.95 0.00 0.00 
0.00 0.00 62.59 93.60 108.92 124.20 124.06 139.35 139.28 139.26 139.29 139.37 139.51 139.70 139.97 140.32 140.74 141.26 141.87 142.58 143.40 144.33 145.39 146.57 147.89 149.34 150.95 152.71 154.63 156.72 158.99 161.44 164.09 166.94 169.99 173.27 176.77 180.50 184.47 188.68 193.16 197.89 202.90 208.18 213.74 219.59 225.73 232.16 238.89 245.92 253.24 260.87 268.79 277.00 285.50 294.29 303.35 312.67 322.25 332.06 342.10 352.33 362.75 373.31 383.99 394.76 405.56 416.34 427.05 437.63 448.01 458.18 468.40 478.35 487.70 441.42 449.13 398.58 345.65 232.02 0.00 0.00 0.00 
0.00 0.00 15.63 62.36 93.27 108.59 108.46 123.77 123.72 123.70 139.08 139.15 139.27 139.46 139.71 140.04 140.46 140.96 141.55 142.25 143.05 143.97 145.01 146.18 147.48 148.92 150.51 152.25 154.16 156.23 158.48 160.92 163.55 166.38 169.42 172.68 176.16 179.87 183.83 188.03 192.49 197.22 202.21 207.48 213.04 218.88 225.01 231.44 238.17 245.20 252.54 260.17 268.11 276.34 284.86 293.68 302.77 312.13 321.75 331.62 341.72 352.02 362.52 373.18 383.97 394.86 405.79 416.73 427.59 438.30 448.74 458.73 416.83 425.96 434.57 387.66 394.86 343.69 232.16 59.39 0.00 0.00 0.00 
0.00 0.00 0.00 31.15 62.14 92.96 92.85 108.18 108.14 123.50 123.51 123.57 123.68 123.84 124.06 124.35 124.70 125.14 125.66 126.28 126.98 127.79 128.71 129.74 130.89 132.16 133.56 135.11 136.79 138.63 140.62 142.78 145.11 147.61 150.31 153.19 156.28 159.57 163.08 166.81 170.77 174.96 179.40 184.08 189.01 194.20 199.65 205.36 211.35 217.60 224.12 230.91 237.97 245.29 252.88 260.72 268.82 277.16 285.73 294.53 303.53 312.72 322.09 331.61 341.25 350.99 360.78 370.57 380.31 389.93 399.36 408.56 417.67 373.58 381.29 333.44 339.73 230.40 118.25 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 61.88 77.25 92.60 92.58 92.58 107.95 108.01 108.10 108.23 108.42 108.66 108.97 109.34 109.79 110.32 110.93 111.63 112.43 113.32 114.32 115.42 116.64 117.98 119.45 121.05 122.78 124.66 126.69 128.88 131.22 133.74 136.43 139.31 142.37 145.63 149.08 152.74 156.62 160.71 165.02 169.56 174.32 179.32 184.56 190.03 195.74 201.68 207.87 214.28 220.93 227.81 234.91 242.22 249.74 257.46 265.37 273.44 281.68 290.05 298.54 307.11 315.75 324.39 332.99 341.48 349.75 357.65 313.82 321.03 327.73 278.57 227.07 58.36 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 30.86 61.65 61.65 77.05 77.07 77.11 77.17 77.27 77.40 77.57 77.79 78.06 78.38 78.75 79.19 79.69 80.25 80.89 81.60 82.38 83.25 84.21 85.25 86.39 87.63 88.97 90.42 91.97 93.65 95.44 97.37 99.42 101.60 103.92 106.39 109.00 111.77 114.69 117.77 121.01 124.41 127.98 131.72 135.63 139.71 143.95 148.37 152.95 157.70 162.62 167.69 172.92 178.29 183.81 189.46 195.23 201.12 207.10 213.17 219.31 225.48 231.67 237.84 243.94 249.91 255.74 261.53 214.21 218.66 111.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 15.37 15.38 15.39 15.40 15.43 15.46 15.50 15.55 15.61 15.68 15.77 15.86 15.97 16.10 16.24 16.39 16.56 16.75 16.95 17.18 17.42 17.69 17.97 18.28 18.61 18.97 19.35 19.75 20.19 20.65 21.14 21.66 22.21 22.79 23.41 24.05 24.73 25.45 26.20 26.98 27.79 28.65 29.53 30.45 31.41 32.39 33.41 34.47 35.55 36.66 37.80 38.97 40.16 41.38 42.61 43.85 45.10 46.35 47.58 48.74 49.77 50.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
