0.00 3.86 3.30 2.35 1.98 1.90 1.83 1.74 1.35 0.84 0.81 0.77 0.72 0.66 0.61 0.56 0.51 0.47 0.43 0.40 0.37 0.35 0.33 0.31 0.30 0.28 0.27 0.26 0.25 0.24 0.24 0.23 0.23 0.22 0.22 0.21 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.20 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.18 0.18 0.18 0.18 0.19 0.19 0.19 0.19 0.19 0.20 0.20 0.21 0.37 0.50 0.39 0.34 0.77 0.69 1.50 0.00 0.00 
0.00 3.12 3.69 2.45 2.12 1.96 1.52 1.77 1.66 1.05 0.82 0.78 0.73 0.68 0.62 0.57 0.52 0.48 0.44 0.41 0.38 0.36 0.33 0.32 0.30 0.29 0.28 0.26 0.26 0.25 0.24 0.23 0.23 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.20 0.20 0.21 0.27 0.46 0.25 0.47 0.42 0.52 0.82 1.27 0.00 0.00 
0.00 0.95 5.19 2.67 2.19 1.99 1.87 1.86 1.76 1.64 1.29 1.11 1.03 0.96 0.88 0.81 0.75 0.69 0.64 0.60 0.56 0.53 0.50 0.47 0.45 0.43 0.41 0.40 0.38 0.37 0.36 0.35 0.34 0.34 0.33 0.33 0.32 0.32 0.31 0.31 0.31 0.31 0.30 0.30 0.30 0.30 0.30 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.29 0.29 0.29 0.30 0.35 0.44 0.48 0.33 0.58 0.57 0.68 1.06 2.33 0.00 0.00 
0.00 0.00 4.94 3.15 2.38 2.16 2.03 1.81 1.17 1.76 1.69 1.60 1.50 1.39 1.29 1.19 1.10 1.02 0.94 0.88 0.82 0.78 0.73 0.70 0.66 0.63 0.61 0.59 0.57 0.55 0.54 0.52 0.51 0.50 0.49 0.48 0.48 0.47 0.47 0.46 0.46 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.44 0.44 0.45 0.23 0.32 0.53 0.41 0.43 0.57 1.13 1.47 0.00 0.00 
0.00 0.00 2.04 4.87 2.82 2.38 2.12 2.08 1.93 1.55 1.25 1.10 1.03 0.96 0.88 0.81 0.75 0.69 0.64 0.59 0.55 0.52 0.49 0.46 0.44 0.42 0.41 0.39 0.38 0.37 0.36 0.35 0.34 0.33 0.33 0.32 0.32 0.31 0.31 0.31 0.30 0.30 0.30 0.30 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.29 0.29 0.30 0.33 0.42 0.53 0.39 0.67 0.74 1.01 1.82 0.00 0.00 0.00 
0.00 0.00 0.00 4.51 3.93 2.84 2.20 2.30 1.76 1.30 1.95 1.83 1.72 1.60 1.48 1.36 1.26 1.16 1.08 1.01 0.94 0.88 0.84 0.79 0.76 0.72 0.69 0.67 0.65 0.63 0.61 0.59 0.58 0.57 0.56 0.55 0.54 0.54 0.53 0.52 0.52 0.51 0.51 0.51 0.50 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.50 0.51 0.26 0.34 0.48 0.38 0.69 0.84 1.00 0.74 0.00 0.00 0.00 
0.00 0.00 0.00 0.11 5.38 4.10 2.79 2.63 1.91 2.36 2.14 1.91 1.79 1.66 1.54 1.42 1.31 1.21 1.12 1.05 0.98 0.92 0.87 0.83 0.79 0.75 0.72 0.70 0.67 0.65 0.63 0.62 0.61 0.59 0.58 0.57 0.56 0.56 0.55 0.55 0.54 0.54 0.53 0.53 0.53 0.52 0.52 0.52 0.52 0.51 0.51 0.51 0.51 0.51 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.52 0.53 0.58 0.38 0.53 0.47 0.88 0.93 1.39 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 4.91 5.40 3.62 2.72 2.03 2.59 2.36 2.21 2.06 1.90 1.76 1.62 1.50 1.39 1.30 1.22 1.15 1.08 1.03 0.98 0.94 0.90 0.87 0.84 0.81 0.79 0.77 0.75 0.74 0.73 0.71 0.70 0.70 0.69 0.68 0.67 0.67 0.66 0.66 0.66 0.65 0.65 0.65 0.64 0.64 0.64 0.64 0.63 0.63 0.63 0.63 0.63 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.63 0.63 0.64 0.65 0.66 0.44 0.55 0.76 0.85 1.46 0.63 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 2.07 5.75 5.38 4.00 3.18 2.85 2.66 2.48 2.30 2.12 1.97 1.82 1.70 1.58 1.49 1.40 1.32 1.26 1.20 1.15 1.10 1.07 1.03 1.00 0.97 0.95 0.93 0.91 0.89 0.88 0.87 0.86 0.85 0.84 0.83 0.82 0.82 0.81 0.81 0.80 0.80 0.79 0.79 0.79 0.78 0.78 0.78 0.78 0.77 0.77 0.77 0.77 0.76 0.76 0.76 0.76 0.76 0.76 0.76 0.76 0.76 0.77 0.77 0.78 0.79 0.81 0.88 0.79 1.52 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.50 1.44 1.36 1.27 1.17 1.08 1.00 0.93 0.86 0.81 0.76 0.71 0.67 0.64 0.61 0.59 0.56 0.54 0.53 0.51 0.50 0.48 0.47 0.46 0.46 0.45 0.44 0.44 0.43 0.43 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
