0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 501.65 502.64 504.05 505.67 507.40 509.22 511.09 513.01 514.97 516.97 519.02 521.11 523.26 525.44 527.68 529.98 532.32 534.71 537.15 539.65 542.19 544.77 547.39 550.05 552.74 555.45 558.17 560.91 563.65 566.38 569.09 571.77 574.41 577.00 579.53 581.98 584.35 586.61 588.76 590.78 592.66 594.38 595.93 597.31 598.49 599.46 600.21 600.73 601.00 601.01 600.76 600.23 599.41 598.30 596.89 595.17 593.17 590.89 588.38 585.73 583.17 581.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 993.07 1989.30 1991.72 2495.01 2501.32 2508.59 2516.69 2525.31 2534.26 2543.47 2552.90 2562.52 2572.35 2582.38 2592.62 2603.09 2613.79 2624.73 2635.93 2647.38 2659.09 2671.06 2683.28 2695.74 2708.45 2721.37 2734.50 2747.80 2761.25 2774.83 2788.49 2802.20 2815.92 2829.59 2843.18 2856.63 2869.87 2882.87 2895.55 2907.85 2919.71 2931.07 2941.85 2952.00 2961.43 2970.09 2977.91 2984.82 2990.76 2995.66 2999.45 3002.07 3003.47 3003.58 3002.34 2999.71 2995.64 2990.07 2982.99 2974.35 2964.17 2952.45 2939.25 2924.69 2908.94 2892.26 2874.59 2283.55 2273.51 1130.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1980.74 2478.97 2980.29 2987.29 2997.26 3509.23 3520.48 3532.37 3544.74 3557.49 3570.55 3583.89 3597.50 3611.36 3625.50 3639.93 3654.66 3669.71 3685.09 3700.81 3716.87 3733.29 3750.06 3767.17 3784.61 3802.37 3820.43 3838.76 3857.32 3876.09 3895.02 3914.05 3933.15 3952.24 3971.26 3990.16 4008.85 4027.25 4045.30 4062.90 4079.97 4096.42 4112.16 4127.10 4141.14 4154.20 4166.18 4176.98 4186.52 4194.70 4201.43 4206.63 4210.21 4212.08 4212.17 4210.40 4206.69 4200.99 4193.23 4183.36 4171.36 4157.22 4140.97 4122.67 4102.46 4080.61 4057.56 3453.28 3428.73 3405.00 2814.62 2235.95 554.69 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 986.52 1974.77 2967.16 2973.80 3481.49 3493.14 4006.25 4020.49 4034.63 4048.96 4063.57 4078.48 4093.67 4109.13 4124.85 4140.86 4157.16 4173.77 4190.71 4208.00 4225.65 4243.68 4262.08 4280.88 4300.05 4319.61 4339.52 4359.79 4380.38 4401.26 4422.40 4443.76 4465.28 4486.91 4508.60 4530.27 4551.85 4573.27 4594.45 4615.29 4635.72 4655.63 4674.93 4693.52 4711.30 4728.16 4744.00 4758.72 4772.21 4784.37 4795.09 4804.26 4811.80 4817.60 4821.56 4823.60 4823.61 4821.52 4817.25 4810.73 4801.89 4790.67 4777.06 4761.02 4742.58 4721.80 4698.74 4673.51 4646.11 4616.04 4008.47 3978.30 3379.06 3350.20 2208.89 1097.02 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1970.50 2959.26 3463.02 3474.95 3986.14 4001.03 4016.75 4534.19 4550.55 4567.20 4584.11 4601.25 4618.64 4636.28 4654.18 4672.37 4690.87 4709.69 4728.87 4748.42 4768.36 4788.70 4809.46 4830.64 4852.23 4874.22 4896.62 4919.39 4942.50 4965.93 4989.63 5013.56 5037.66 5061.87 5086.13 5110.36 5134.47 5158.40 5182.04 5205.30 5228.08 5250.27 5271.77 5292.48 5312.26 5331.02 5348.63 5364.98 5379.96 5393.44 5405.32 5415.47 5423.80 5430.18 5434.52 5436.70 5436.64 5434.24 5429.41 5422.07 5412.16 5399.62 5384.40 5366.49 5345.89 5322.64 5296.83 5268.62 5238.31 4625.24 4590.71 4555.08 3948.94 3912.49 3317.20 2183.83 541.70 0.00 0.00 0.00 
0.00 0.00 1965.52 2951.96 3454.08 3962.43 3977.76 4491.90 4509.43 4527.48 4545.74 4563.40 4580.88 4598.38 4615.98 4633.72 4651.66 4669.81 4688.21 4706.88 4725.86 4745.17 4764.84 4784.87 4805.29 4826.10 4847.31 4868.92 4890.92 4913.30 4936.03 4959.09 4982.44 5006.05 5029.87 5053.85 5077.92 5102.01 5126.07 5150.00 5173.73 5197.16 5220.20 5242.75 5264.71 5285.98 5306.44 5325.98 5344.50 5361.88 5378.00 5392.75 5406.01 5417.68 5427.64 5435.79 5442.01 5446.21 5448.28 5448.13 5445.66 5440.80 5433.46 5423.58 5411.10 5395.97 5378.16 5357.65 5334.44 5308.54 5279.90 5248.31 5212.78 5174.50 5134.36 4522.35 4479.94 3875.97 3280.57 2156.76 0.00 0.00 0.00 
0.00 980.55 2454.09 2950.70 3456.86 3967.46 4481.08 4500.09 4519.31 5038.64 5058.59 5078.54 5098.44 5118.32 5138.25 5158.28 5178.47 5198.85 5219.48 5240.39 5261.61 5283.18 5305.12 5327.45 5350.20 5373.37 5396.97 5421.00 5445.45 5470.30 5495.54 5521.13 5547.03 5573.21 5599.60 5626.16 5652.82 5679.49 5706.11 5732.58 5758.82 5784.72 5810.18 5835.09 5859.34 5882.82 5905.40 5926.96 5947.38 5966.54 5984.30 6000.55 6015.15 6027.99 6038.95 6047.90 6054.72 6059.31 6061.55 6061.35 6058.59 6053.20 6045.08 6034.16 6020.37 6003.66 5983.99 5961.33 5935.66 5906.97 5875.25 5840.54 5803.06 5185.99 5144.25 5099.42 4488.67 3883.15 3285.00 2698.46 1063.21 0.00 0.00 
0.00 1959.91 2942.00 3444.57 3953.87 4467.36 4487.32 5005.38 5026.51 5048.09 5069.25 5090.08 5110.64 5131.06 5151.41 5171.80 5192.28 5212.92 5233.77 5254.86 5276.24 5297.94 5320.00 5342.43 5365.25 5388.48 5412.12 5436.17 5460.62 5485.46 5510.67 5536.21 5562.05 5588.14 5614.44 5640.89 5667.41 5693.95 5720.41 5746.72 5772.78 5798.49 5823.75 5848.47 5872.51 5895.77 5918.14 5939.49 5959.70 5978.64 5996.20 6012.25 6026.66 6039.32 6050.11 6058.91 6065.60 6070.07 6072.22 6071.95 6069.16 6063.75 6055.65 6044.79 6031.09 6014.50 5994.96 5972.45 5946.92 5918.32 5886.61 5851.70 5813.48 5771.54 5727.25 5109.65 5061.28 4449.33 3844.20 3249.45 2131.79 0.00 0.00 
0.00 1957.17 2940.44 3446.05 3956.83 4471.50 4492.78 5011.71 5034.02 5056.52 5078.76 5100.41 5121.57 5142.45 5163.19 5183.90 5204.66 5225.54 5246.59 5267.86 5289.40 5311.23 5333.40 5355.92 5378.82 5402.10 5425.78 5449.85 5474.30 5499.13 5524.31 5549.81 5575.59 5601.61 5627.83 5654.17 5680.59 5707.00 5733.32 5759.48 5785.38 5810.92 5836.01 5860.54 5884.40 5907.48 5929.65 5950.81 5970.83 5989.58 6006.96 6022.83 6037.08 6049.58 6060.22 6068.89 6075.46 6079.84 6081.92 6081.59 6078.77 6073.37 6065.31 6054.51 6040.91 6024.45 6005.09 5982.77 5957.45 5929.07 5897.53 5862.69 5824.33 5782.51 5738.19 5120.89 5072.44 4461.04 3857.13 3262.98 2144.28 0.00 0.00 
0.00 2443.27 2940.48 3939.78 3958.98 4474.58 4993.12 5016.41 5039.88 5063.52 5086.44 5108.51 5130.04 5151.26 5172.31 5193.29 5214.29 5235.37 5256.60 5278.03 5299.70 5321.65 5343.91 5366.51 5389.47 5412.80 5436.52 5460.61 5485.07 5509.89 5535.05 5560.52 5586.26 5612.23 5638.37 5664.64 5690.97 5717.28 5743.50 5769.54 5795.32 5820.73 5845.69 5870.08 5893.79 5916.72 5938.75 5959.75 5979.62 5998.24 6015.47 6031.21 6045.33 6057.71 6068.25 6076.81 6083.31 6087.62 6089.65 6089.29 6086.47 6081.09 6073.07 6062.35 6048.86 6032.55 6013.37 5991.28 5966.24 5938.19 5907.02 5872.55 5834.43 5792.74 5747.76 5700.37 5083.34 4471.93 4423.19 3276.75 2699.55 0.00 0.00 
