0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 483.96 483.68 483.37 483.14 483.03 483.06 483.25 483.60 484.13 484.84 485.72 486.78 488.02 489.45 491.05 492.84 494.81 496.97 499.32 501.85 504.57 507.48 510.59 513.88 517.38 521.07 524.96 529.05 533.35 537.86 542.57 547.50 552.64 558.00 563.57 569.36 575.38 581.61 588.07 594.76 601.66 608.78 616.13 623.68 631.45 639.41 647.57 655.90 664.40 673.04 681.79 690.62 699.49 708.34 717.10 725.68 733.98 741.86 749.17 755.68 761.07 764.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 972.44 1943.07 1941.97 2425.23 2422.90 2420.64 2418.69 2417.28 2416.57 2416.64 2417.53 2419.28 2421.90 2425.41 2429.81 2435.11 2441.32 2448.44 2456.47 2465.42 2475.29 2486.08 2497.81 2510.47 2524.08 2538.64 2554.17 2570.66 2588.13 2606.59 2626.06 2646.53 2668.03 2690.56 2714.14 2738.78 2764.49 2791.28 2819.17 2848.15 2878.24 2909.44 2941.75 2975.19 3009.73 3045.39 3082.13 3119.96 3158.83 3198.72 3239.58 3281.34 3323.94 3367.27 3411.20 3455.57 3500.18 3544.77 3589.00 3632.47 3674.67 3715.01 3752.84 3787.48 3818.32 3844.92 3867.66 3110.66 3117.03 1562.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1948.77 2433.81 2917.15 2913.34 2908.42 3387.96 3384.20 3381.21 3379.14 3378.10 3378.17 3379.39 3381.82 3385.46 3390.35 3396.49 3403.89 3412.56 3422.50 3433.71 3446.21 3460.00 3475.09 3491.48 3509.18 3528.20 3548.56 3570.26 3593.31 3617.73 3643.54 3670.74 3699.36 3729.40 3760.89 3793.83 3828.25 3864.16 3901.57 3940.50 3980.95 4022.94 4066.47 4111.54 4158.15 4206.29 4255.96 4307.12 4359.75 4413.81 4469.24 4525.97 4583.92 4642.96 4702.95 4763.70 4824.98 4886.51 4947.92 5008.75 5068.47 5126.43 5181.89 5234.02 5282.00 5325.07 5362.52 4628.41 4655.39 4677.25 3913.50 3138.02 785.68 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 977.69 1953.74 2926.37 2921.69 3400.95 3394.35 3872.33 3866.26 3861.39 3857.67 3855.15 3853.86 3853.87 3855.23 3857.96 3862.10 3867.65 3874.63 3883.06 3892.93 3904.25 3917.04 3931.29 3947.01 3964.22 3982.91 4003.10 4024.80 4048.02 4072.77 4099.07 4126.93 4156.37 4187.39 4220.03 4254.29 4290.19 4327.75 4366.98 4407.90 4450.53 4494.87 4540.94 4588.74 4638.27 4689.54 4742.54 4797.26 4853.67 4911.76 4971.47 5032.76 5095.55 5159.76 5225.27 5291.95 5359.61 5428.05 5496.99 5566.10 5634.97 5703.12 5769.97 5834.84 5896.98 5955.62 6010.02 6059.66 6104.46 6145.51 5409.67 5438.61 4684.01 4703.66 3146.78 1574.40 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1957.74 2933.22 3413.94 3405.67 3882.72 3874.24 3866.31 4343.38 4337.67 4333.27 4330.25 4328.68 4328.61 4330.06 4333.08 4337.69 4343.89 4351.70 4361.14 4372.20 4384.91 4399.25 4415.24 4432.89 4452.21 4473.19 4495.87 4520.23 4546.31 4574.10 4603.64 4634.92 4667.98 4702.81 4739.45 4777.91 4818.21 4860.37 4904.39 4950.31 4998.12 5047.84 5099.49 5153.06 5208.57 5265.99 5325.33 5386.56 5449.66 5514.59 5581.31 5649.73 5719.79 5791.36 5864.33 5938.52 6013.73 6089.71 6166.16 6242.71 6318.92 6394.27 6468.15 6539.86 6608.66 6673.77 6734.45 6790.07 6840.07 6119.03 6159.17 6194.20 5446.19 5472.47 4710.31 3151.88 788.35 0.00 0.00 0.00 
0.00 0.00 1962.89 2940.32 3421.85 3899.27 3888.68 4363.88 4353.87 4344.77 4336.82 4330.54 4325.79 4322.55 4320.83 4320.65 4322.02 4324.97 4329.52 4335.67 4343.44 4352.83 4363.85 4376.51 4390.81 4406.76 4424.36 4443.63 4464.57 4487.20 4511.51 4537.53 4565.27 4594.75 4625.97 4658.95 4693.71 4730.26 4768.63 4808.83 4850.87 4894.76 4940.53 4988.18 5037.73 5089.17 5142.51 5197.76 5254.89 5313.90 5374.76 5437.44 5501.90 5568.09 5635.92 5705.30 5776.13 5848.26 5921.51 5995.69 6070.53 6145.74 6220.96 6295.77 6369.67 6442.11 6512.48 6580.11 6644.38 6704.73 6760.81 6812.77 6862.07 6907.03 6947.21 6205.04 6236.57 5480.92 4717.81 3156.03 0.00 0.00 0.00 
0.00 983.92 2456.49 2942.34 3420.96 3896.82 4371.40 4359.35 4348.33 4823.09 4814.42 4807.29 4801.81 4798.01 4795.94 4795.61 4797.03 4800.23 4805.21 4811.99 4820.57 4830.95 4843.16 4857.18 4873.03 4890.71 4910.23 4931.61 4954.84 4979.94 5006.91 5035.79 5066.56 5099.27 5133.90 5170.50 5209.06 5249.62 5292.18 5336.76 5383.38 5432.06 5482.80 5535.63 5590.54 5647.55 5706.65 5767.84 5831.10 5896.42 5963.78 6033.12 6104.41 6177.56 6252.51 6329.13 6407.31 6486.87 6567.64 6649.37 6731.79 6814.57 6897.32 6979.59 7060.85 7140.53 7217.98 7292.53 7363.53 7430.41 7492.75 7550.36 7603.10 6879.69 6922.65 6962.31 6216.39 5463.87 4705.06 3938.54 1579.40 0.00 0.00 
0.00 1969.18 2950.98 3432.05 3908.21 4381.92 4368.14 4840.89 4828.79 4817.81 4808.52 4800.97 4795.19 4791.18 4788.94 4788.49 4789.81 4792.93 4797.84 4804.55 4813.08 4823.41 4835.56 4849.54 4865.34 4882.98 4902.46 4923.78 4946.96 4972.02 4998.94 5027.76 5058.49 5091.13 5125.70 5162.23 5200.72 5241.19 5283.66 5328.14 5374.65 5423.21 5473.81 5526.48 5581.22 5638.03 5696.91 5757.85 5820.83 5885.85 5952.85 6021.80 6092.64 6165.30 6239.69 6315.69 6393.18 6471.98 6551.90 6632.70 6714.10 6795.79 6877.37 6958.42 7038.44 7116.90 7193.20 7266.74 7336.96 7403.38 7465.70 7523.86 7578.08 7628.98 7675.52 6940.51 6978.89 6230.99 5476.61 4715.10 3155.48 0.00 0.00 
0.00 1972.09 2953.22 3431.97 3907.09 4379.99 4365.31 4837.52 4824.69 4813.18 4803.32 4795.35 4789.30 4785.09 4782.71 4782.13 4783.35 4786.38 4791.22 4797.87 4806.34 4816.62 4828.72 4842.65 4858.41 4876.00 4895.43 4916.71 4939.85 4964.86 4991.74 5020.51 5051.18 5083.77 5118.28 5154.74 5193.16 5233.56 5275.94 5320.33 5366.74 5415.18 5465.65 5518.18 5572.76 5629.38 5688.06 5748.77 5811.50 5876.23 5942.91 6011.50 6081.94 6154.15 6228.03 6303.47 6380.34 6458.45 6537.61 6617.57 6698.08 6778.79 6859.34 6939.31 7018.23 7095.58 7170.84 7243.44 7312.89 7378.78 7440.90 7499.33 7554.47 7606.48 7654.24 6920.36 6960.41 6214.06 5461.38 4702.04 3146.93 0.00 0.00 
0.00 2468.45 2954.12 3921.59 3906.45 4378.67 4849.89 4835.10 4821.57 4809.40 4799.18 4791.01 4784.78 4780.42 4777.90 4777.21 4778.34 4781.28 4786.05 4792.64 4801.05 4811.28 4823.34 4837.22 4852.94 4870.49 4889.88 4911.13 4934.23 4959.19 4986.03 5014.76 5045.39 5077.93 5112.40 5148.80 5187.16 5227.50 5269.81 5314.12 5360.44 5408.79 5459.16 5511.56 5566.01 5622.48 5680.99 5741.52 5804.04 5868.53 5934.95 6003.25 6073.36 6145.21 6218.69 6293.69 6370.06 6447.62 6526.19 6605.51 6685.31 6765.28 6845.04 6924.19 7002.27 7078.80 7153.25 7225.11 7293.90 7359.25 7420.96 7479.17 7534.39 7587.09 7636.98 7682.36 6944.72 6200.14 6233.22 4690.01 3922.67 0.00 0.00 
0.00 2471.15 3201.13 3921.92 3906.17 4378.02 4848.81 4833.61 4819.54 4807.01 5280.17 5271.56 5264.81 5259.99 5257.15 5256.31 5257.47 5260.64 5265.82 5273.02 5282.22 5293.44 5306.68 5321.93 5339.20 5358.49 5379.81 5403.17 5428.57 5456.03 5485.55 5517.14 5550.83 5586.62 5624.52 5664.57 5706.76 5751.12 5797.66 5846.39 5897.34 5950.51 6005.91 6063.54 6123.42 6185.54 6249.89 6316.46 6385.23 6456.16 6529.22 6604.35 6681.48 6760.53 6841.39 6923.92 7007.99 7093.39 7179.91 7267.30 7355.26 7443.43 7531.42 7618.78 7705.01 7789.53 7871.74 7951.00 8026.66 8098.06 8164.59 8225.63 7520.19 7572.82 7623.36 7669.78 6933.46 6972.45 6223.50 5466.82 3915.21 786.85 0.00 
0.00 2472.52 3202.00 3922.59 3906.49 4378.15 4848.73 4833.23 4818.83 4806.08 5279.03 5270.25 5263.34 5258.39 5255.43 5254.48 5255.55 5258.65 5263.77 5270.91 5280.07 5291.25 5304.44 5319.66 5336.90 5356.17 5377.46 5400.80 5426.18 5453.61 5483.10 5514.68 5548.34 5584.10 5621.98 5662.00 5704.16 5748.48 5794.99 5843.68 5894.58 5947.70 6003.04 6060.62 6120.43 6182.47 6246.74 6313.21 6381.87 6452.69 6525.62 6600.61 6677.59 6756.47 6837.14 6919.48 7003.33 7088.50 7174.78 7261.91 7349.59 7437.48 7525.18 7612.24 7698.17 7782.40 7864.34 7943.34 8018.76 8089.96 8156.30 8217.16 7511.73 7564.23 7614.69 7661.35 6925.55 6964.89 6216.24 5460.32 3909.79 786.48 0.00 
