0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.56 7.62 7.72 7.85 8.01 8.20 8.43 8.70 9.03 9.40 9.85 10.37 10.98 11.69 12.51 13.47 14.57 15.85 17.30 18.95 20.82 22.90 25.22 27.76 30.52 33.48 36.62 39.92 43.35 46.87 50.46 54.09 57.73 61.36 64.96 68.53 72.05 75.52 78.93 82.30 85.60 88.85 92.05 95.20 98.30 101.36 104.37 107.34 110.26 113.15 116.01 118.82 121.60 124.34 127.04 129.70 132.31 134.85 137.29 139.59 141.60 143.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 14.67 29.44 29.55 37.18 37.50 37.91 38.44 39.10 39.89 40.84 41.96 43.30 44.88 46.73 48.91 51.46 54.45 57.94 62.00 66.71 72.17 78.46 85.67 93.89 103.19 113.61 125.20 137.95 151.81 166.72 182.57 199.20 216.47 234.22 252.28 270.51 288.78 306.99 325.06 342.93 360.55 377.91 394.98 411.78 428.30 444.54 460.53 476.25 491.74 507.00 522.04 536.87 551.49 565.93 580.18 594.25 608.13 621.84 635.37 648.70 661.83 674.72 687.34 699.62 711.49 722.88 733.99 596.67 602.92 304.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 29.22 36.60 44.09 44.35 44.76 52.82 53.48 54.30 55.29 56.48 57.89 59.57 61.55 63.88 66.61 69.81 73.55 77.90 82.97 88.84 95.64 103.47 112.45 122.70 134.32 147.41 162.03 178.22 195.96 215.20 235.84 257.73 280.69 304.53 329.02 353.96 379.16 404.45 429.69 454.78 479.61 504.15 528.35 552.18 575.64 598.73 621.45 643.81 665.83 687.51 708.88 729.93 750.70 771.18 791.39 811.33 831.02 850.44 869.61 888.51 907.13 925.45 943.43 961.03 978.14 994.63 1010.27 881.12 894.89 907.18 767.31 621.67 157.55 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 14.55 29.13 43.78 43.95 51.63 52.06 60.11 60.84 61.70 62.73 63.97 65.45 67.19 69.25 71.66 74.50 77.80 81.66 86.15 91.36 97.38 104.34 112.35 121.53 132.01 143.91 157.33 172.37 189.09 207.52 227.64 249.39 272.67 297.32 323.14 349.94 377.48 405.54 433.93 462.46 490.99 519.37 547.53 575.39 602.89 630.02 656.76 683.09 709.02 734.55 759.71 784.48 808.90 832.97 856.71 880.12 903.21 926.00 948.48 970.66 992.53 1014.09 1035.33 1056.21 1076.72 1096.78 1116.36 1135.39 1153.88 1172.17 1043.11 1058.44 922.21 934.97 634.12 320.66 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 29.09 43.69 51.18 51.50 59.31 59.87 60.58 68.99 70.04 71.30 72.80 74.58 76.67 79.13 82.01 85.37 89.28 93.82 99.09 105.17 112.19 120.26 129.51 140.06 152.04 165.59 180.81 197.80 216.61 237.27 259.75 284.00 309.89 337.26 365.91 395.63 426.18 457.32 488.86 520.59 552.35 584.01 615.45 646.59 677.38 707.78 737.76 767.32 796.44 825.14 853.41 881.28 908.74 935.82 962.52 988.85 1014.82 1040.44 1065.72 1090.64 1115.21 1139.43 1163.26 1186.71 1209.72 1232.25 1254.23 1275.56 1296.03 1171.89 1190.87 1208.86 1075.67 1091.52 950.93 645.21 163.21 0.00 0.00 0.00 
0.00 0.00 29.07 43.63 51.07 58.68 59.10 67.03 67.72 68.57 69.59 70.77 72.15 73.78 75.70 77.95 80.57 83.63 87.19 91.32 96.10 101.61 107.95 115.23 123.57 133.07 143.86 156.06 169.78 185.12 202.16 220.96 241.52 263.82 287.81 313.36 340.34 368.55 397.80 427.87 458.55 489.65 520.97 552.37 583.70 614.87 645.80 676.41 706.66 736.54 766.01 795.08 823.74 851.99 879.84 907.30 934.37 961.07 987.39 1013.36 1038.97 1064.22 1089.11 1113.65 1137.83 1161.63 1185.03 1208.03 1230.58 1252.67 1274.30 1295.58 1317.09 1338.21 1358.50 1227.93 1246.28 1109.03 967.12 656.40 0.00 0.00 0.00 
0.00 14.53 36.34 43.68 51.22 58.90 66.74 67.38 68.17 76.60 77.75 79.12 80.74 82.63 84.85 87.45 90.47 93.99 98.07 102.80 108.25 114.52 121.73 129.98 139.40 150.11 162.24 175.92 191.27 208.39 227.36 248.23 271.02 295.71 322.21 350.42 380.17 411.27 443.49 476.63 510.44 544.72 579.27 613.92 648.53 682.98 717.17 751.05 784.56 817.67 850.35 882.59 914.39 945.74 976.66 1007.15 1037.21 1066.85 1096.08 1124.91 1153.33 1181.36 1208.99 1236.21 1263.02 1289.41 1315.37 1340.87 1365.91 1390.45 1414.49 1437.99 1460.85 1336.79 1357.75 1378.54 1245.46 1108.49 967.12 820.25 333.99 0.00 0.00 
0.00 29.08 43.62 51.07 58.68 66.44 67.01 75.12 76.01 77.08 78.34 79.81 81.53 83.54 85.89 88.62 91.80 95.49 99.75 104.66 110.32 116.81 124.25 132.73 142.37 153.30 165.63 179.49 194.98 212.19 231.20 252.06 274.76 299.29 325.58 353.50 382.91 413.63 445.47 478.19 511.61 545.50 579.70 614.03 648.35 682.55 716.55 750.26 783.63 816.62 849.22 881.40 913.15 944.47 975.37 1005.83 1035.88 1065.51 1094.72 1123.53 1151.93 1179.93 1207.52 1234.70 1261.46 1287.80 1313.70 1339.16 1364.16 1388.71 1412.81 1436.49 1459.82 1483.06 1505.41 1377.27 1398.05 1263.76 1125.11 981.14 666.22 0.00 0.00 
0.00 29.08 43.67 51.18 58.83 66.63 67.26 75.42 76.37 77.52 78.87 80.43 82.25 84.37 86.83 89.69 93.00 96.84 101.26 106.35 112.19 118.88 126.51 135.19 145.04 156.16 168.67 182.68 198.30 215.59 234.64 255.48 278.10 302.49 328.58 356.25 385.37 415.76 447.24 479.61 512.67 546.22 580.10 614.15 648.22 682.20 716.01 749.56 782.81 815.71 848.22 880.34 912.05 943.33 974.20 1004.65 1034.67 1064.28 1093.48 1122.26 1150.64 1178.60 1206.15 1233.28 1259.99 1286.26 1312.09 1337.48 1362.41 1386.90 1410.97 1434.68 1458.11 1481.19 1503.55 1375.18 1395.89 1261.24 1121.90 977.48 662.52 0.00 0.00 
0.00 36.36 43.73 58.56 58.95 66.80 74.82 75.66 76.68 77.90 79.31 80.94 82.83 85.02 87.57 90.53 93.95 97.90 102.45 107.67 113.65 120.49 128.27 137.11 147.11 158.38 171.02 185.15 200.86 218.22 237.29 258.11 280.67 304.96 330.89 358.38 387.27 417.42 448.64 480.74 513.53 546.83 580.47 614.29 648.17 681.98 715.64 749.07 782.21 815.03 847.47 879.54 911.20 942.45 973.29 1003.71 1033.71 1063.30 1092.47 1121.23 1149.57 1177.50 1205.01 1232.08 1258.73 1284.93 1310.68 1335.97 1360.79 1385.15 1409.09 1432.70 1456.13 1479.21 1501.82 1523.90 1393.43 1258.66 1276.90 973.57 822.08 0.00 0.00 
0.00 36.38 47.43 58.64 59.05 66.92 74.97 75.84 76.90 78.16 87.22 88.95 90.99 93.37 96.15 99.37 103.10 107.41 112.37 118.07 124.61 132.07 140.58 150.24 161.19 173.52 187.38 202.88 220.12 239.19 260.17 283.09 307.96 334.74 363.36 393.69 425.60 458.89 493.35 528.78 564.97 601.69 638.77 676.04 713.34 750.56 787.59 824.36 860.81 896.88 932.55 967.79 1002.59 1036.93 1070.82 1104.25 1137.21 1169.72 1201.78 1233.37 1264.50 1295.18 1325.38 1355.11 1384.35 1413.08 1441.29 1468.94 1495.99 1522.37 1547.98 1572.64 1454.14 1477.13 1499.63 1521.47 1391.16 1411.43 1273.71 1130.75 818.66 167.33 0.00 
0.00 36.39 47.46 58.68 59.10 66.98 75.05 75.94 77.02 78.30 87.39 89.14 91.21 93.62 96.43 99.69 103.46 107.81 112.82 118.57 125.15 132.67 141.24 150.96 161.95 174.34 188.25 203.79 221.07 240.17 261.16 284.08 308.94 335.69 364.27 394.55 426.38 459.59 493.98 529.32 565.41 602.04 639.03 676.21 713.44 750.58 787.55 824.26 860.65 896.68 932.31 967.51 1002.27 1036.59 1070.45 1103.85 1136.79 1169.27 1201.30 1232.86 1263.96 1294.59 1324.75 1354.42 1383.60 1412.26 1440.39 1467.94 1494.87 1521.11 1546.56 1571.04 1452.35 1475.08 1497.29 1518.83 1388.28 1408.22 1270.13 1127.04 815.20 167.07 0.00 
