0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.04 0.12 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.18 0.18 0.18 0.19 0.19 0.20 0.20 0.21 0.21 0.22 0.23 0.23 0.24 0.25 0.26 0.28 0.29 0.31 0.32 0.35 0.37 0.40 0.43 0.47 0.52 0.58 0.66 0.76 0.88 1.04 1.23 1.48 1.79 2.15 2.55 2.98 3.43 3.86 4.27 4.64 4.95 5.22 5.41 5.27 4.40 1.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.09 0.21 0.21 0.14 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.14 0.15 0.15 0.16 0.16 0.16 0.17 0.18 0.18 0.19 0.20 0.20 0.21 0.22 0.24 0.25 0.27 0.29 0.31 0.33 0.36 0.40 0.45 0.51 0.58 0.67 0.79 0.94 1.13 1.35 1.62 1.93 2.25 2.59 2.92 3.24 3.52 3.77 3.98 4.17 4.44 5.12 7.41 7.27 3.10 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.01 0.21 0.21 0.13 0.10 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.16 0.17 0.18 0.19 0.20 0.22 0.23 0.26 0.28 0.31 0.35 0.41 0.47 0.55 0.66 0.78 0.94 1.13 1.34 1.56 1.80 2.03 2.25 2.45 2.63 2.78 2.90 3.07 3.33 3.71 4.52 7.17 6.91 0.17 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.27 0.18 0.12 0.10 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.15 0.16 0.18 0.19 0.21 0.23 0.26 0.29 0.33 0.38 0.45 0.53 0.64 0.76 0.92 1.09 1.27 1.46 1.65 1.83 1.99 2.14 2.26 2.36 2.50 2.77 2.93 3.27 3.99 5.76 8.32 0.15 0.00 0.00 0.00 
0.00 0.00 0.00 0.25 0.19 0.12 0.09 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.21 0.23 0.26 0.30 0.35 0.41 0.49 0.58 0.70 0.84 1.00 1.17 1.34 1.52 1.68 1.83 1.96 2.07 2.17 2.30 2.45 2.55 2.85 3.22 3.98 6.03 7.64 0.00 0.00 0.00 
0.00 0.00 0.13 0.28 0.14 0.10 0.08 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.22 0.25 0.28 0.33 0.39 0.46 0.55 0.66 0.79 0.94 1.10 1.26 1.43 1.58 1.72 1.85 1.96 2.05 2.11 1.82 2.32 2.58 2.77 2.97 3.94 8.12 3.33 0.00 0.00 
0.00 0.00 0.33 0.18 0.12 0.09 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.23 0.27 0.31 0.36 0.43 0.51 0.61 0.73 0.86 1.01 1.16 1.32 1.46 1.59 1.71 1.81 1.90 1.98 2.08 2.24 2.25 2.65 3.02 3.61 5.27 9.01 0.00 0.00 
0.00 0.07 0.35 0.15 0.11 0.08 0.07 0.06 0.06 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.10 0.11 0.13 0.14 0.16 0.18 0.21 0.24 0.29 0.35 0.41 0.49 0.58 0.68 0.79 0.89 0.99 1.08 1.16 1.22 1.30 1.51 1.94 2.11 1.41 2.44 2.28 2.59 3.90 8.29 0.00 0.00 
0.00 0.24 0.24 0.14 0.10 0.08 0.07 0.06 0.06 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.08 0.08 0.09 0.11 0.12 0.14 0.17 0.20 0.24 0.29 0.35 0.41 0.48 0.55 0.63 0.69 0.75 0.80 0.85 0.88 0.92 1.21 1.99 2.19 1.97 1.68 3.22 2.94 6.17 0.00 0.00 
0.00 0.30 0.22 0.13 0.10 0.08 0.07 0.06 0.04 0.03 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.24 0.28 0.33 0.39 0.47 0.56 0.67 0.80 0.93 1.07 1.21 1.35 1.47 1.58 1.67 1.73 0.90 0.95 1.61 2.16 1.62 2.66 3.01 3.85 5.04 2.54 0.00 
