0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 790.17 784.66 776.72 767.55 757.73 747.57 737.28 726.96 716.71 706.58 696.62 686.85 677.29 667.97 658.89 650.06 641.48 633.16 625.10 617.30 609.75 602.47 595.43 588.65 582.12 575.83 569.78 563.97 558.40 553.05 547.93 543.03 538.34 533.87 529.61 525.55 521.70 518.04 514.58 511.32 508.24 505.34 502.63 500.11 497.76 495.59 493.60 491.79 490.15 488.68 487.39 486.27 485.32 484.54 483.94 483.51 483.25 483.15 483.20 483.39 483.68 483.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1636.63 3257.00 3241.56 4018.94 3982.02 3940.16 3893.84 3844.58 3793.57 3741.66 3689.46 3637.40 3585.82 3534.95 3484.97 3436.00 3388.14 3341.45 3295.99 3251.78 3208.86 3167.23 3126.89 3087.86 3050.12 3013.67 2978.49 2944.57 2911.89 2880.44 2850.20 2821.15 2793.26 2766.52 2740.91 2716.41 2692.99 2670.63 2649.33 2629.05 2609.77 2591.50 2574.19 2557.85 2542.45 2527.98 2514.44 2501.80 2490.07 2479.22 2469.26 2460.18 2451.97 2444.63 2438.16 2432.55 2427.81 2423.94 2420.93 2418.78 2417.50 2417.06 2417.44 2418.63 2420.54 2423.08 2426.13 1943.90 1945.13 973.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3295.51 4104.69 4898.31 4864.74 4817.92 5557.60 5498.44 5434.03 5366.00 5295.68 5224.10 5152.04 5080.11 5008.73 4938.25 4868.93 4800.94 4734.43 4669.50 4606.23 4544.67 4484.87 4426.83 4370.59 4316.13 4263.46 4212.57 4163.44 4116.06 4070.41 4026.47 3984.20 3943.58 3904.59 3867.20 3831.39 3797.11 3764.35 3733.08 3703.27 3674.89 3647.93 3622.35 3598.14 3575.27 3553.72 3533.48 3514.53 3496.84 3480.42 3465.25 3451.31 3438.60 3427.12 3416.85 3407.80 3399.95 3393.32 3387.90 3383.68 3380.67 3378.86 3378.23 3378.76 3380.43 3383.16 3386.86 2907.59 2912.86 2918.44 2437.33 1953.09 489.05 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1661.71 3316.72 4955.67 4930.73 5705.28 5657.11 6399.31 6332.28 6262.14 6188.29 6111.30 6032.08 5951.53 5870.43 5789.39 5708.89 5629.30 5550.93 5473.98 5398.63 5325.01 5253.22 5183.32 5115.36 5049.37 4985.39 4923.42 4863.45 4805.49 4749.52 4695.52 4643.47 4593.36 4545.15 4498.82 4454.33 4411.66 4370.78 4331.65 4294.25 4258.54 4224.50 4192.10 4161.30 4132.09 4104.44 4078.32 4053.70 4030.58 4008.94 3988.74 3969.99 3952.66 3936.74 3922.23 3909.11 3897.39 3887.05 3878.09 3870.52 3864.32 3859.50 3856.05 3853.97 3853.25 3853.87 3855.82 3859.07 3863.63 3869.60 3392.10 3399.51 2921.36 2929.15 1958.80 980.60 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3329.20 4982.06 5779.23 5739.43 6503.29 6444.89 6378.71 7099.61 7022.05 6939.67 6853.88 6765.77 6676.27 6586.17 6496.10 6406.57 6317.99 6230.67 6144.87 6060.79 5978.57 5898.33 5820.16 5744.12 5670.26 5598.60 5529.15 5461.93 5396.94 5334.16 5273.57 5215.16 5158.90 5104.77 5052.74 5002.77 4954.83 4908.90 4864.93 4822.90 4782.77 4744.50 4708.08 4673.46 4640.61 4609.52 4580.15 4552.48 4526.48 4502.14 4479.44 4458.35 4438.87 4420.97 4404.66 4389.91 4376.73 4365.11 4355.03 4346.51 4339.54 4334.11 4330.22 4327.88 4327.06 4327.77 4329.98 4333.67 4338.81 3861.77 3869.71 3878.59 3402.48 3412.61 2934.79 1963.73 491.63 0.00 0.00 0.00 
0.00 0.00 3340.91 5001.82 5807.67 6592.65 6543.35 7298.38 7231.67 7157.86 7078.84 6998.56 6915.64 6830.26 6743.04 6654.66 6565.76 6476.87 6388.48 6300.94 6214.59 6129.66 6046.35 5964.82 5885.19 5807.55 5731.99 5658.54 5587.24 5518.11 5451.17 5386.42 5323.85 5263.45 5205.20 5149.09 5095.08 5043.15 4993.27 4945.41 4899.54 4855.63 4813.65 4773.56 4735.33 4698.94 4664.35 4631.53 4600.46 4571.11 4543.46 4517.48 4493.16 4470.47 4449.39 4429.92 4412.04 4395.74 4381.01 4367.83 4356.22 4346.15 4337.63 4330.66 4325.22 4321.34 4318.99 4318.18 4318.91 4321.18 4325.01 4330.45 4337.72 4346.49 4356.51 3882.14 3894.00 3418.87 2941.74 1968.88 0.00 0.00 0.00 
0.00 1674.69 4181.23 5003.42 5799.95 6580.01 7345.08 7280.35 7210.03 7934.08 7849.93 7761.16 7668.97 7574.20 7477.60 7379.89 7281.69 7183.57 7086.00 6989.38 6894.02 6800.21 6708.15 6618.03 6529.97 6444.08 6360.46 6279.14 6200.18 6123.61 6049.44 5977.68 5908.32 5841.34 5776.74 5714.50 5654.58 5596.96 5541.61 5488.50 5437.58 5388.84 5342.23 5297.72 5255.28 5214.86 5176.45 5140.01 5105.50 5072.91 5042.20 5013.34 4986.33 4961.13 4937.72 4916.09 4896.23 4878.12 4861.76 4847.12 4834.21 4823.02 4813.55 4805.79 4799.74 4795.41 4792.78 4791.87 4792.67 4795.19 4799.42 4805.38 4813.00 4338.10 4348.72 4360.80 3887.21 3412.95 2937.26 2458.55 987.05 0.00 0.00 
0.00 3350.86 5021.92 5830.46 6619.12 7391.33 7330.33 8075.24 7999.17 7915.82 7829.34 7739.71 7647.46 7553.13 7457.27 7360.46 7263.24 7166.10 7069.48 6973.75 6879.23 6786.18 6694.81 6605.30 6517.80 6432.41 6349.22 6268.29 6189.68 6113.41 6039.50 5967.97 5898.81 5832.02 5767.57 5705.46 5645.66 5588.15 5532.88 5479.85 5429.00 5380.31 5333.75 5289.29 5246.88 5206.50 5168.11 5131.69 5097.21 5064.64 5033.94 5005.11 4978.11 4952.92 4929.53 4907.91 4888.06 4869.96 4853.60 4838.97 4826.06 4814.87 4805.39 4797.63 4791.57 4787.22 4784.58 4783.65 4784.44 4786.96 4791.22 4797.25 4805.07 4814.73 4825.96 4353.43 4367.15 3894.70 3421.02 2944.82 1972.04 0.00 0.00 
0.00 3354.94 5023.08 5824.93 6610.56 7380.49 7316.92 8060.82 7982.71 7898.51 7810.50 7720.21 7628.05 7534.20 7439.04 7343.04 7246.67 7150.39 7054.60 6959.65 6865.86 6773.47 6682.72 6593.76 6506.75 6421.80 6339.01 6258.43 6180.13 6104.13 6030.47 5959.15 5890.18 5823.55 5759.25 5697.27 5637.58 5580.15 5524.97 5472.01 5421.22 5372.59 5326.08 5281.65 5239.28 5198.93 5160.57 5124.17 5089.71 5057.15 5026.48 4997.66 4970.67 4945.49 4922.11 4900.51 4880.66 4862.57 4846.21 4831.59 4818.68 4807.48 4798.00 4790.22 4784.15 4779.78 4777.11 4776.15 4776.90 4779.39 4783.63 4789.67 4797.61 4807.43 4818.77 4346.35 4360.29 3887.98 3414.39 2938.57 1967.25 0.00 0.00 
0.00 4198.23 5020.69 6651.91 6604.04 7372.09 8125.01 8050.37 7969.78 7883.62 7794.75 7704.56 7612.77 7519.41 7424.82 7329.43 7233.68 7138.03 7042.84 6948.48 6855.23 6763.36 6673.07 6584.54 6497.92 6413.32 6330.84 6250.55 6172.49 6096.72 6023.26 5952.11 5883.29 5816.80 5752.62 5690.74 5631.14 5573.79 5518.68 5465.78 5415.05 5366.46 5319.98 5275.59 5233.25 5192.92 5154.59 5118.21 5083.76 5051.22 5020.56 4991.75 4964.77 4939.61 4916.23 4894.64 4874.80 4856.71 4840.35 4825.72 4812.81 4801.61 4792.12 4784.32 4778.22 4773.82 4771.12 4770.12 4770.82 4773.23 4777.38 4783.31 4791.13 4800.96 4812.64 4825.54 4354.15 3882.12 3896.94 2932.52 2452.36 0.00 0.00 
