0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 138.20 136.70 134.57 132.10 129.45 126.66 123.79 120.85 117.84 114.78 111.68 108.52 105.33 102.09 98.81 95.49 92.13 88.73 85.30 81.83 78.32 74.78 71.22 67.64 64.04 60.45 56.87 53.31 49.81 46.37 43.03 39.80 36.70 33.76 30.99 28.40 26.02 23.83 21.84 20.04 18.43 17.00 15.73 14.61 13.63 12.78 12.03 11.38 10.82 10.34 9.92 9.57 9.26 9.00 8.78 8.60 8.44 8.32 8.21 8.13 8.08 8.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 294.68 583.15 577.18 710.31 699.22 687.46 674.91 661.71 647.99 633.85 619.36 604.57 589.50 574.19 558.64 542.87 526.89 510.70 494.30 477.71 460.91 443.92 426.74 409.37 391.82 374.12 356.28 338.34 320.32 302.30 284.32 266.49 248.88 231.60 214.78 198.52 182.94 168.15 154.24 141.27 129.29 118.34 108.39 99.43 91.42 84.31 78.01 72.48 67.64 63.41 59.73 56.54 53.78 51.40 49.35 47.59 46.09 44.82 43.74 42.84 42.08 41.46 40.96 40.56 40.25 40.03 39.87 31.81 31.81 15.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 599.16 741.55 878.54 867.20 853.45 977.64 961.27 943.71 925.26 906.08 886.33 866.08 845.41 824.35 802.93 781.19 759.14 736.79 714.15 691.22 668.02 644.54 620.80 596.81 572.56 548.09 523.42 498.57 473.60 448.57 423.54 398.61 373.89 349.50 325.59 302.31 279.80 258.23 237.72 218.40 200.36 183.67 168.34 154.39 141.79 130.48 120.39 111.44 103.54 96.60 90.52 85.22 80.60 76.60 73.13 70.15 67.58 65.38 63.50 61.91 60.56 59.44 58.51 57.75 57.14 56.67 56.31 48.03 47.85 47.74 39.76 31.84 7.98 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 308.17 610.92 904.29 893.83 1026.54 1011.63 1136.10 1117.14 1097.61 1077.24 1056.04 1034.11 1011.56 988.45 964.85 940.82 916.38 891.57 866.40 840.89 815.05 788.89 762.42 735.64 708.58 681.24 653.63 625.79 597.74 569.53 541.20 512.83 484.49 456.30 428.38 400.85 373.88 347.62 322.23 297.88 274.71 252.85 232.39 213.41 195.93 179.97 165.49 152.45 140.78 130.38 121.16 113.02 105.87 99.61 94.14 89.37 85.24 81.66 78.57 75.91 73.64 71.70 70.06 68.68 67.53 66.59 65.82 65.20 64.72 64.35 56.09 55.92 47.87 47.83 31.95 16.02 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 619.67 920.02 1058.69 1044.40 1173.97 1156.03 1136.58 1255.43 1233.64 1210.66 1186.74 1162.03 1136.64 1110.66 1084.13 1057.12 1029.66 1001.78 973.50 944.83 915.80 886.42 856.69 826.64 796.27 765.60 734.65 703.46 672.07 640.51 608.85 577.18 545.58 514.16 483.07 452.44 422.43 393.23 364.99 337.89 312.08 287.70 264.84 243.58 223.96 205.99 189.65 174.87 161.60 149.73 139.18 129.83 121.58 114.34 107.98 102.44 97.60 93.41 89.78 86.65 83.96 81.66 79.71 78.06 76.67 75.53 74.59 73.83 73.23 64.75 64.40 64.16 56.06 55.98 48.01 32.08 8.05 0.00 0.00 0.00 
0.00 0.00 630.16 935.20 1076.57 1211.62 1194.38 1321.18 1300.57 1278.63 1255.83 1232.99 1209.54 1185.39 1160.57 1135.13 1109.14 1082.63 1055.64 1028.21 1000.36 972.12 943.50 914.52 885.19 855.52 825.54 795.26 764.70 733.88 702.85 671.63 640.28 608.87 577.47 546.17 515.09 484.36 454.10 424.48 395.65 367.77 340.99 315.47 291.32 268.64 247.50 227.94 209.97 193.57 178.69 165.27 153.22 142.47 132.91 124.44 116.97 110.40 104.64 99.61 95.22 91.41 88.12 85.27 82.84 80.75 78.99 77.50 76.26 75.23 74.38 73.70 73.15 72.73 72.42 64.26 64.14 56.15 48.20 32.23 0.00 0.00 0.00 
0.00 319.94 791.85 940.18 1079.79 1213.93 1343.52 1322.51 1300.82 1419.69 1395.19 1369.72 1343.44 1316.44 1288.74 1260.42 1231.50 1202.03 1172.04 1141.57 1110.65 1079.29 1047.52 1015.35 982.80 949.89 916.63 883.05 849.18 815.03 780.66 746.09 711.41 676.67 641.96 607.38 573.06 539.12 505.73 473.04 441.22 410.45 380.90 352.70 326.00 300.90 277.48 255.77 235.80 217.54 200.94 185.94 172.46 160.39 149.64 140.10 131.66 124.22 117.69 111.97 106.97 102.63 98.86 95.60 92.80 90.41 88.37 86.64 85.20 84.00 83.01 82.21 81.57 73.09 72.72 72.46 64.35 56.31 48.32 40.34 16.21 0.00 0.00 
0.00 641.67 954.83 1098.62 1235.16 1366.20 1345.20 1468.90 1445.28 1420.30 1394.97 1369.03 1342.48 1315.30 1287.51 1259.13 1230.19 1200.72 1170.75 1140.30 1109.40 1078.08 1046.34 1014.22 981.72 948.87 915.69 882.20 848.43 814.40 780.17 745.77 711.28 676.76 642.29 607.99 573.96 540.33 507.26 474.90 443.41 412.94 383.66 355.71 329.21 304.27 280.95 259.30 239.32 221.02 204.33 189.21 175.58 163.34 152.41 142.67 134.04 126.41 119.69 113.79 108.62 104.12 100.20 96.81 93.88 91.37 89.23 87.41 85.87 84.59 83.53 82.66 81.95 81.39 80.96 72.70 72.49 64.43 56.42 48.44 32.40 0.00 0.00 
0.00 645.27 958.90 1101.24 1237.41 1367.98 1346.33 1469.77 1445.62 1420.42 1394.60 1368.33 1341.57 1314.28 1286.42 1258.00 1229.04 1199.57 1169.61 1139.18 1108.31 1077.01 1045.31 1013.23 980.78 947.98 914.87 881.45 847.77 813.86 779.76 745.51 711.19 676.86 642.62 608.55 574.78 541.44 508.65 476.57 445.36 415.17 386.14 358.40 332.08 307.28 284.05 262.44 242.47 224.12 207.36 192.14 178.37 165.99 154.89 144.98 136.18 128.38 121.49 115.43 110.11 105.46 101.41 97.90 94.86 92.24 90.00 88.09 86.48 85.13 84.00 83.07 82.30 81.69 81.21 72.91 72.66 64.56 56.51 48.49 32.40 0.00 0.00 
0.00 810.39 961.67 1258.42 1239.57 1369.46 1495.03 1470.89 1446.02 1420.33 1394.13 1367.70 1340.85 1313.49 1285.60 1257.16 1228.19 1198.71 1168.76 1138.34 1107.48 1076.21 1044.53 1012.48 980.07 947.32 914.26 880.91 847.30 813.48 779.48 745.35 711.17 676.99 642.92 609.04 575.46 542.33 509.76 477.90 446.90 416.91 388.06 360.49 334.30 309.60 286.44 264.87 244.90 226.52 209.71 194.40 180.54 168.04 156.81 146.78 137.84 129.91 122.90 116.71 111.27 106.51 102.36 98.75 95.62 92.92 90.61 88.63 86.96 85.55 84.37 83.40 82.59 81.93 81.40 81.01 72.79 64.65 64.55 48.52 40.47 0.00 0.00 
