0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 716.04 712.25 707.01 701.18 695.14 689.09 683.11 677.26 671.56 666.03 660.67 655.49 650.48 645.64 640.96 636.44 632.07 627.83 623.71 619.72 615.83 612.05 608.36 604.75 601.21 597.75 594.35 591.02 587.74 584.53 581.37 578.27 575.23 572.25 569.34 566.50 563.74 561.05 558.44 555.92 553.49 551.16 548.92 546.78 544.76 542.84 541.03 539.35 537.78 536.34 535.02 533.83 532.78 531.86 531.08 530.44 529.94 529.59 529.37 529.29 529.32 529.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1481.77 2945.87 2929.86 3632.58 3603.38 3573.18 3541.98 3510.44 3479.05 3448.13 3417.87 3388.40 3359.78 3332.05 3305.23 3279.31 3254.27 3230.09 3206.72 3184.12 3162.27 3141.09 3120.56 3100.62 3081.23 3062.33 3043.88 3025.85 3008.21 2990.91 2973.93 2957.26 2940.88 2924.80 2908.99 2893.48 2878.26 2863.36 2848.79 2834.56 2820.70 2807.23 2794.16 2781.53 2769.35 2757.65 2746.44 2735.74 2725.58 2715.96 2706.92 2698.46 2690.60 2683.37 2676.76 2670.81 2665.52 2660.91 2656.99 2653.79 2651.30 2649.54 2648.51 2648.19 2648.54 2649.47 2650.84 2122.14 2122.12 1061.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2993.53 3720.23 4431.56 4399.02 4359.84 5037.29 4994.57 4950.68 4906.50 4862.60 4819.38 4777.07 4735.85 4695.81 4657.00 4619.43 4583.11 4548.00 4514.07 4481.28 4449.57 4418.88 4389.14 4360.31 4332.30 4305.06 4278.52 4252.63 4227.33 4202.58 4178.32 4154.54 4131.20 4108.29 4085.79 4063.70 4042.03 4020.79 4000.00 3979.67 3959.84 3940.52 3921.75 3903.55 3885.96 3869.00 3852.71 3837.10 3822.21 3808.07 3794.69 3782.11 3770.35 3759.42 3749.36 3740.18 3731.91 3724.57 3718.18 3712.76 3708.33 3704.91 3702.50 3701.12 3700.76 3701.40 3702.99 3176.35 3179.59 3183.30 2656.11 2126.58 531.95 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1523.79 3030.84 4508.85 4476.23 5171.94 5127.23 5802.74 5750.41 5698.99 5647.79 5596.89 5546.59 5497.17 5448.84 5401.75 5355.99 5311.62 5268.66 5227.10 5186.90 5148.05 5110.47 5074.12 5038.93 5004.83 4971.76 4939.63 4908.39 4877.96 4848.28 4819.28 4790.93 4763.17 4735.96 4709.28 4683.10 4657.42 4632.23 4607.53 4583.33 4559.66 4536.53 4513.97 4492.01 4470.68 4450.00 4430.02 4410.77 4392.27 4374.55 4357.66 4341.61 4326.44 4312.17 4298.83 4286.45 4275.05 4264.65 4255.30 4246.99 4239.78 4233.66 4228.68 4224.85 4222.18 4220.70 4220.42 4221.34 4223.50 4227.01 3702.16 3707.34 3182.75 3188.50 2129.66 1065.16 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3059.80 4559.41 5270.50 5223.69 5908.74 5854.25 5797.64 6459.44 6401.75 6343.74 6286.13 6229.32 6173.59 6119.14 6066.12 6014.61 5964.66 5916.27 5869.45 5824.15 5780.34 5737.97 5696.97 5657.26 5618.78 5581.45 5545.20 5509.94 5475.60 5442.12 5409.42 5377.47 5346.19 5315.56 5285.53 5256.10 5227.23 5198.94 5171.21 5144.07 5117.53 5091.61 5066.34 5041.75 5017.87 4994.73 4972.38 4950.84 4930.15 4910.34 4891.46 4873.52 4856.57 4840.63 4825.73 4811.90 4799.18 4787.58 4777.15 4767.90 4759.87 4753.07 4747.55 4743.32 4740.41 4738.84 4738.63 4739.80 4742.38 4217.51 4222.87 4229.21 3706.30 3714.00 3190.45 2132.02 533.22 0.00 0.00 0.00 
0.00 0.00 3096.19 4610.40 5328.59 6025.99 5968.65 6644.39 6581.40 6517.28 6453.52 6392.63 6333.10 6274.68 6217.42 6161.45 6106.87 6053.77 6002.20 5952.19 5903.74 5856.84 5811.46 5767.55 5725.06 5683.94 5644.11 5605.49 5568.03 5531.65 5496.27 5461.82 5428.23 5395.46 5363.43 5332.10 5301.44 5271.41 5241.98 5213.15 5184.90 5157.25 5130.19 5103.75 5077.94 5052.79 5028.33 5004.59 4981.59 4959.38 4937.98 4917.43 4897.77 4879.02 4861.22 4844.40 4828.58 4813.81 4800.10 4787.50 4776.01 4765.69 4756.54 4748.61 4741.91 4736.49 4732.35 4729.54 4728.09 4728.01 4729.37 4732.24 4736.76 4742.72 4749.93 4228.44 4237.56 3716.25 3193.63 2134.47 0.00 0.00 0.00 
0.00 1565.76 3886.12 4627.74 5337.47 6030.40 6711.17 6643.47 6576.49 7234.38 7165.69 7097.61 7030.70 6965.14 6901.06 6838.54 6777.67 6718.50 6661.08 6605.41 6551.49 6499.30 6448.79 6399.92 6352.63 6306.84 6262.50 6219.51 6177.80 6137.29 6097.90 6059.55 6022.18 5985.71 5950.08 5915.24 5881.15 5847.78 5815.09 5783.08 5751.73 5721.04 5691.03 5661.71 5633.11 5605.24 5578.14 5551.83 5526.37 5501.78 5478.09 5455.35 5433.58 5412.84 5393.14 5374.53 5357.04 5340.71 5325.55 5311.61 5298.92 5287.52 5277.42 5268.66 5261.28 5255.30 5250.76 5247.69 5246.12 5246.10 5247.65 5250.81 5255.59 4732.89 4740.71 4749.88 4229.63 3709.32 3188.28 2665.12 1068.40 0.00 0.00 
0.00 3138.82 4681.28 5404.06 6102.13 6784.02 6712.79 7377.48 7304.36 7230.51 7159.02 7089.32 7021.38 6955.15 6890.63 6827.83 6766.77 6707.47 6649.94 6594.18 6540.17 6487.88 6437.28 6388.30 6340.90 6295.01 6250.54 6207.43 6165.61 6124.98 6085.48 6047.04 6009.57 5973.02 5937.34 5902.46 5868.34 5834.96 5802.29 5770.30 5738.99 5708.37 5678.43 5649.20 5620.69 5592.92 5565.94 5539.75 5514.41 5489.94 5466.38 5443.76 5422.13 5401.50 5381.93 5363.43 5346.06 5329.83 5314.78 5300.95 5288.36 5277.04 5267.03 5258.36 5251.06 5245.16 5240.69 5237.70 5236.21 5236.26 5237.91 5241.21 5246.20 5252.90 5261.18 4741.39 4752.15 4233.25 3713.80 3192.75 2134.92 0.00 0.00 
0.00 3154.01 4696.95 5412.54 6108.12 6787.52 6713.34 7376.59 7301.20 7226.10 7152.74 7081.73 7012.97 6946.22 6881.34 6818.29 6757.05 6697.61 6639.97 6584.11 6530.01 6477.63 6426.93 6377.85 6330.35 6284.34 6239.77 6196.55 6154.62 6113.89 6074.29 6035.75 5998.21 5961.60 5925.86 5890.94 5856.80 5823.41 5790.74 5758.78 5727.51 5696.94 5667.07 5637.91 5609.49 5581.82 5554.93 5528.85 5503.62 5479.26 5455.81 5433.31 5411.78 5391.26 5371.80 5353.41 5336.13 5320.00 5305.05 5291.31 5278.80 5267.57 5257.64 5249.04 5241.80 5235.97 5231.56 5228.62 5227.18 5227.28 5228.99 5232.37 5237.55 5244.54 5253.04 4733.49 4744.59 4226.02 3706.96 3186.55 2130.52 0.00 0.00 
0.00 3958.97 4707.29 6184.92 6114.17 6790.76 7456.54 7377.27 7299.18 7222.07 7147.33 7075.64 7006.44 6939.36 6874.23 6810.98 6749.57 6690.00 6632.25 6576.28 6522.09 6469.61 6418.82 6369.66 6322.07 6275.97 6231.31 6188.00 6145.98 6105.17 6065.50 6026.89 5989.28 5952.62 5916.83 5881.89 5847.73 5814.33 5781.67 5749.72 5718.49 5687.95 5658.13 5629.04 5600.68 5573.08 5546.27 5520.27 5495.12 5470.85 5447.48 5425.06 5403.62 5383.19 5363.80 5345.50 5328.30 5312.24 5297.36 5283.68 5271.24 5260.07 5250.20 5241.65 5234.46 5228.67 5224.30 5221.38 5219.96 5220.06 5221.75 5225.09 5230.18 5237.25 5246.16 5256.17 4738.00 4219.86 4232.03 3180.68 2657.25 0.00 0.00 
