0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 41.47 41.43 41.39 41.35 41.31 41.27 41.24 41.21 41.20 41.18 41.18 41.18 41.18 41.20 41.22 41.25 41.29 41.33 41.38 41.43 41.50 41.57 41.64 41.72 41.80 41.89 41.99 42.09 42.19 42.29 42.40 42.51 42.61 42.72 42.83 42.93 43.03 43.13 43.22 43.30 43.37 43.43 43.48 43.51 43.53 43.52 43.49 43.43 43.34 43.22 43.04 42.82 42.54 42.19 41.77 41.25 40.62 39.87 38.99 38.00 36.96 36.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 83.47 166.73 166.52 207.79 207.49 207.21 206.95 206.71 206.49 206.30 206.14 206.01 205.91 205.85 205.82 205.82 205.86 205.93 206.04 206.19 206.37 206.58 206.83 207.11 207.42 207.77 208.14 208.54 208.97 209.42 209.90 210.39 210.90 211.42 211.95 212.49 213.04 213.58 214.11 214.64 215.14 215.63 216.08 216.50 216.87 217.19 217.44 217.61 217.70 217.68 217.55 217.27 216.84 216.23 215.40 214.33 212.98 211.29 209.21 206.67 203.57 199.82 195.27 189.78 183.19 175.33 165.87 122.92 114.76 52.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 167.31 208.84 250.19 249.85 249.50 290.65 290.29 289.95 289.63 289.33 289.07 288.85 288.68 288.54 288.45 288.41 288.42 288.47 288.57 288.73 288.93 289.18 289.47 289.82 290.20 290.64 291.11 291.63 292.18 292.77 293.39 294.04 294.71 295.41 296.13 296.85 297.59 298.33 299.06 299.79 300.49 301.17 301.82 302.41 302.96 303.43 303.83 304.12 304.31 304.37 304.27 304.00 303.53 302.83 301.86 300.58 298.94 296.89 294.36 291.26 287.50 282.95 277.47 270.91 263.08 253.83 243.12 195.51 181.84 167.64 124.43 88.02 18.90 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 84.03 167.80 251.17 250.80 292.11 291.73 332.88 332.45 332.05 331.67 331.31 330.99 330.70 330.46 330.26 330.12 330.02 329.97 329.98 330.04 330.16 330.33 330.56 330.84 331.17 331.56 332.00 332.48 333.01 333.59 334.21 334.87 335.56 336.29 337.04 337.82 338.61 339.42 340.24 341.05 341.86 342.65 343.42 344.15 344.84 345.48 346.04 346.52 346.91 347.17 347.31 347.28 347.07 346.66 346.00 345.06 343.80 342.17 340.12 337.57 334.45 330.66 326.09 320.61 314.07 306.28 297.07 286.22 273.52 258.59 208.63 191.57 144.69 127.33 69.59 30.23 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 168.18 251.83 293.28 292.86 334.11 333.66 333.21 374.28 373.85 373.44 373.05 372.70 372.38 372.12 371.90 371.74 371.64 371.59 371.60 371.67 371.80 371.99 372.25 372.56 372.93 373.35 373.84 374.37 374.96 375.60 376.28 377.01 377.77 378.57 379.40 380.25 381.12 382.00 382.89 383.78 384.65 385.51 386.33 387.11 387.84 388.50 389.08 389.56 389.92 390.14 390.21 390.09 389.75 389.17 388.30 387.11 385.54 383.54 381.05 377.98 374.25 369.76 364.37 357.96 350.35 341.37 330.84 318.59 304.59 253.25 235.36 215.92 166.12 145.75 104.38 55.42 11.97 0.00 0.00 0.00 
0.00 0.00 168.69 252.52 294.04 335.42 334.93 376.12 375.62 375.13 374.65 374.21 373.80 373.42 373.08 372.78 372.52 372.31 372.16 372.05 372.01 372.02 372.09 372.22 372.41 372.66 372.97 373.33 373.75 374.22 374.75 375.33 375.95 376.62 377.33 378.07 378.85 379.66 380.48 381.33 382.18 383.04 383.89 384.72 385.53 386.31 387.04 387.71 388.31 388.83 389.23 389.52 389.65 389.62 389.39 388.94 388.23 387.22 385.87 384.12 381.93 379.23 375.93 371.95 367.18 361.51 354.80 346.90 337.62 326.79 314.18 299.53 282.24 262.62 241.26 189.14 166.53 121.91 84.52 44.17 0.00 0.00 0.00 
0.00 84.59 211.05 252.81 294.33 335.71 376.98 376.44 375.94 417.00 416.50 416.02 415.57 415.16 414.78 414.45 414.17 413.95 413.78 413.67 413.62 413.64 413.72 413.86 414.07 414.34 414.68 415.08 415.54 416.06 416.64 417.27 417.95 418.68 419.46 420.27 421.12 422.00 422.90 423.82 424.75 425.68 426.59 427.50 428.37 429.20 429.98 430.68 431.31 431.83 432.23 432.49 432.59 432.49 432.16 431.58 430.71 429.49 427.90 425.85 423.31 420.18 416.39 411.84 406.42 400.00 392.43 383.55 373.16 361.08 347.11 331.08 313.00 259.26 237.93 214.58 165.69 122.00 85.03 56.08 17.78 0.00 0.00 
0.00 169.28 253.48 295.12 336.54 377.83 377.26 418.40 417.86 417.32 416.82 416.34 415.90 415.49 415.13 414.80 414.53 414.31 414.15 414.05 414.00 414.02 414.10 414.24 414.45 414.72 415.05 415.44 415.90 416.41 416.98 417.60 418.27 418.98 419.74 420.54 421.37 422.23 423.11 424.00 424.90 425.80 426.68 427.55 428.38 429.17 429.90 430.55 431.12 431.59 431.92 432.11 432.12 431.93 431.51 430.83 429.84 428.50 426.76 424.57 421.86 418.55 414.58 409.83 404.20 397.56 389.78 380.70 370.14 357.91 343.83 327.72 309.44 288.70 266.50 213.14 189.18 142.45 102.56 70.73 36.82 0.00 0.00 
0.00 169.46 253.72 295.34 336.78 378.06 377.50 418.65 418.11 417.58 417.09 416.62 416.19 415.79 415.43 415.12 414.86 414.64 414.49 414.39 414.34 414.36 414.44 414.58 414.79 415.06 415.38 415.77 416.22 416.72 417.28 417.89 418.55 419.25 420.00 420.78 421.59 422.43 423.29 424.16 425.03 425.90 426.76 427.59 428.38 429.13 429.82 430.43 430.95 431.36 431.63 431.75 431.69 431.43 430.92 430.14 429.05 427.60 425.75 423.43 420.58 417.13 412.99 408.08 402.28 395.48 387.55 378.32 367.65 355.35 341.25 325.19 307.09 287.03 265.42 213.09 190.00 144.49 105.98 74.67 40.27 0.00 0.00 
0.00 212.00 253.91 337.56 336.98 378.25 419.43 418.85 418.31 417.79 417.30 416.84 416.41 416.02 415.67 415.37 415.11 414.90 414.75 414.65 414.61 414.63 414.71 414.85 415.06 415.32 415.65 416.03 416.47 416.97 417.52 418.12 418.77 419.46 420.20 420.97 421.76 422.59 423.43 424.28 425.13 425.98 426.81 427.61 428.38 429.10 429.75 430.32 430.80 431.17 431.39 431.46 431.35 431.02 430.45 429.60 428.43 426.90 424.96 422.55 419.60 416.05 411.81 406.79 400.90 394.00 385.99 376.71 366.02 353.76 339.75 323.82 305.82 286.06 264.71 241.76 191.30 146.38 126.03 78.56 55.39 0.00 0.00 
