0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 37.70 37.85 38.01 38.14 38.21 38.22 38.16 38.05 37.87 37.65 37.37 37.04 36.68 36.27 35.83 35.35 34.85 34.32 33.77 33.21 32.63 32.04 31.44 30.83 30.22 29.61 29.00 28.40 27.79 27.20 26.61 26.02 25.45 24.89 24.34 23.80 23.27 22.76 22.27 21.79 21.32 20.87 20.44 20.02 19.62 19.24 18.88 18.53 18.20 17.89 17.59 17.31 17.05 16.81 16.58 16.36 16.17 15.99 15.82 15.68 15.56 15.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 71.33 144.49 146.19 185.35 187.33 188.89 190.03 190.80 191.21 191.27 191.00 190.42 189.54 188.39 186.99 185.35 183.49 181.44 179.21 176.82 174.29 171.64 168.88 166.04 163.13 160.17 157.17 154.14 151.09 148.03 144.98 141.94 138.92 135.93 132.97 130.05 127.18 124.37 121.61 118.91 116.29 113.73 111.25 108.84 106.51 104.27 102.11 100.03 98.03 96.12 94.30 92.57 90.92 89.35 87.88 86.48 85.17 83.94 82.79 81.73 80.74 79.83 79.00 78.25 77.58 76.99 76.46 60.76 60.55 30.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 139.04 176.60 215.60 218.51 221.19 260.94 262.96 264.53 265.64 266.25 266.39 266.08 265.33 264.18 262.64 260.75 258.53 256.01 253.21 250.16 246.89 243.42 239.77 235.98 232.06 228.05 223.96 219.80 215.61 211.39 207.15 202.92 198.70 194.50 190.34 186.23 182.18 178.19 174.27 170.43 166.68 163.02 159.45 155.99 152.63 149.39 146.25 143.23 140.33 137.55 134.88 132.33 129.90 127.60 125.41 123.34 121.38 119.55 117.82 116.21 114.72 113.33 112.05 110.88 109.82 108.87 108.04 91.88 91.26 90.74 75.22 59.95 14.94 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 65.73 133.99 206.21 209.87 249.49 252.95 293.14 296.08 298.47 300.33 301.64 302.41 302.65 302.37 301.61 300.38 298.72 296.66 294.22 291.43 288.33 284.94 281.29 277.41 273.34 269.09 264.70 260.19 255.58 250.91 246.18 241.41 236.63 231.84 227.07 222.32 217.61 212.95 208.36 203.83 199.38 195.03 190.76 186.60 182.55 178.61 174.80 171.10 167.53 164.09 160.78 157.61 154.56 151.66 148.89 146.25 143.75 141.38 139.15 137.04 135.07 133.23 131.51 129.92 128.45 127.10 125.87 124.76 123.76 122.84 106.72 106.06 90.36 89.92 59.66 29.77 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 129.79 199.16 237.92 242.44 282.75 286.85 290.57 330.99 333.66 335.78 337.32 338.25 338.60 338.38 337.61 336.32 334.55 332.33 329.68 326.65 323.26 319.54 315.53 311.27 306.77 302.08 297.22 292.23 287.13 281.94 276.69 271.39 266.07 260.74 255.42 250.13 244.88 239.68 234.55 229.49 224.52 219.65 214.88 210.22 205.69 201.28 197.00 192.86 188.86 185.00 181.29 177.72 174.31 171.04 167.93 164.96 162.15 159.49 156.97 154.60 152.38 150.30 148.36 146.56 144.90 143.37 141.98 140.71 139.58 123.14 122.23 121.45 105.62 105.05 89.59 59.46 14.84 0.00 0.00 0.00 
0.00 0.00 124.35 191.62 229.71 269.48 274.81 315.77 320.50 324.73 328.33 331.20 333.44 335.06 336.09 336.53 336.40 335.73 334.55 332.89 330.77 328.24 325.31 322.03 318.42 314.52 310.36 305.97 301.37 296.61 291.71 286.69 281.58 276.41 271.18 265.93 260.66 255.40 250.17 244.96 239.81 234.72 229.71 224.77 219.94 215.20 210.57 206.06 201.68 197.42 193.29 189.31 185.46 181.76 178.21 174.80 171.54 168.43 165.47 162.65 159.99 157.47 155.10 152.87 150.78 148.84 147.03 145.35 143.81 142.39 141.10 139.91 138.79 137.78 136.88 120.93 120.26 104.68 89.29 59.29 0.00 0.00 0.00 
0.00 59.57 153.14 188.50 226.83 266.66 307.36 312.96 317.90 359.05 362.94 366.18 368.75 370.63 371.84 372.39 372.32 371.65 370.42 368.64 366.37 363.63 360.45 356.88 352.95 348.69 344.14 339.33 334.30 329.07 323.69 318.17 312.55 306.86 301.10 295.31 289.50 283.70 277.92 272.18 266.49 260.87 255.32 249.87 244.52 239.28 234.16 229.17 224.31 219.60 215.03 210.61 206.35 202.24 198.30 194.52 190.90 187.45 184.16 181.04 178.08 175.28 172.64 170.17 167.84 165.68 163.66 161.79 160.07 158.48 157.03 155.70 154.50 138.10 137.15 136.29 120.48 104.86 89.43 74.18 29.58 0.00 0.00 
0.00 117.99 181.03 217.95 257.36 298.24 304.64 346.27 351.67 356.51 360.57 363.91 366.56 368.53 369.82 370.46 370.48 369.90 368.76 367.08 364.91 362.27 359.19 355.72 351.89 347.73 343.27 338.56 333.61 328.48 323.18 317.74 312.20 306.57 300.88 295.15 289.40 283.66 277.93 272.23 266.59 261.01 255.50 250.08 244.76 239.55 234.46 229.49 224.66 219.96 215.41 211.01 206.76 202.66 198.73 194.95 191.34 187.89 184.61 181.49 178.53 175.73 173.09 170.61 168.28 166.11 164.08 162.20 160.46 158.86 157.39 156.04 154.79 153.64 152.61 136.53 135.73 120.01 104.49 89.15 59.20 0.00 0.00 
0.00 115.97 178.38 215.59 254.91 295.82 302.35 343.99 349.47 354.32 358.44 361.85 364.57 366.61 367.97 368.69 368.79 368.30 367.24 365.65 363.57 361.02 358.03 354.65 350.91 346.84 342.47 337.84 332.98 327.92 322.69 317.33 311.85 306.29 300.66 294.99 289.30 283.60 277.92 272.27 266.66 261.12 255.65 250.26 244.97 239.79 234.72 229.77 224.96 220.28 215.74 211.36 207.12 203.03 199.11 195.34 191.74 188.29 185.01 181.89 178.93 176.13 173.49 171.00 168.67 166.49 164.46 162.57 160.83 159.21 157.73 156.35 155.09 153.92 152.86 136.77 135.94 120.21 104.67 89.31 59.31 0.00 0.00 
0.00 142.73 176.23 245.60 252.67 293.76 335.51 341.92 347.56 352.47 356.69 360.18 362.96 365.05 366.47 367.25 367.41 366.98 365.99 364.48 362.46 359.99 357.08 353.77 350.10 346.10 341.80 337.23 332.44 327.44 322.28 316.97 311.55 306.04 300.46 294.84 289.19 283.53 277.89 272.27 266.70 261.19 255.74 250.39 245.12 239.96 234.91 229.98 225.18 220.52 216.00 211.62 207.39 203.32 199.40 195.64 192.03 188.59 185.31 182.19 179.23 176.43 173.79 171.30 168.97 166.79 164.75 162.86 161.11 159.49 158.00 156.62 155.34 154.16 153.07 152.09 136.13 120.38 119.75 89.47 74.29 0.00 0.00 
