0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 437.19 438.46 440.31 442.46 444.82 447.33 449.98 452.76 455.66 458.69 461.84 465.13 468.55 472.11 475.80 479.63 483.60 487.70 491.92 496.27 500.73 505.29 509.94 514.67 519.46 524.30 529.16 534.03 538.90 543.75 548.55 553.29 557.96 562.54 567.01 571.36 575.57 579.64 583.55 587.29 590.86 594.23 597.40 600.36 603.10 605.62 607.90 609.94 611.73 613.27 614.54 615.54 616.27 616.72 616.88 616.76 616.36 615.70 614.79 613.68 612.51 611.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 861.61 1727.08 1730.18 2169.56 2177.57 2186.87 2197.39 2208.80 2220.91 2233.64 2246.97 2260.89 2275.41 2290.55 2306.32 2322.75 2339.84 2357.62 2376.09 2395.26 2415.10 2435.61 2456.77 2478.54 2500.88 2523.74 2547.05 2570.76 2594.78 2619.02 2643.42 2667.87 2692.29 2716.58 2740.66 2764.45 2787.85 2810.79 2833.20 2855.00 2876.13 2896.53 2916.13 2934.88 2952.72 2969.61 2985.50 3000.34 3014.09 3026.71 3038.15 3048.38 3057.37 3065.06 3071.44 3076.47 3080.12 3082.36 3083.17 3082.55 3080.48 3076.97 3072.07 3065.84 3058.41 3049.96 3040.56 2423.56 2418.26 1205.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1716.91 2149.82 2586.48 2594.94 2607.02 3056.93 3071.16 3086.52 3102.87 3120.10 3138.15 3157.00 3176.65 3197.12 3218.44 3240.62 3263.70 3287.70 3312.64 3338.51 3365.33 3393.08 3421.74 3451.28 3481.64 3512.78 3544.62 3577.07 3610.05 3643.46 3677.17 3711.07 3745.04 3778.97 3812.72 3846.17 3879.21 3911.73 3943.61 3974.75 4005.05 4034.42 4062.77 4090.02 4116.09 4140.91 4164.40 4186.50 4207.14 4226.27 4243.82 4259.74 4273.97 4286.47 4297.18 4306.06 4313.06 4318.15 4321.29 4322.45 4321.61 4318.77 4313.95 4307.18 4298.56 4288.24 4276.49 3652.27 3638.37 3624.43 3006.74 2396.10 596.52 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 854.01 1710.07 2570.96 2578.67 3022.51 3036.32 3487.20 3504.72 3522.52 3540.98 3560.25 3580.36 3601.32 3623.14 3645.83 3669.42 3693.95 3719.45 3745.94 3773.45 3802.00 3831.59 3862.22 3893.89 3926.56 3960.19 3994.74 4030.14 4066.31 4103.15 4140.57 4178.44 4216.65 4255.07 4293.56 4331.98 4370.20 4408.09 4445.52 4482.34 4518.46 4553.74 4588.07 4621.35 4653.49 4684.38 4713.93 4742.07 4768.70 4793.76 4817.17 4838.86 4858.77 4876.83 4892.97 4907.15 4919.30 4929.38 4937.34 4943.12 4946.70 4948.05 4947.13 4943.95 4938.52 4930.85 4921.02 4909.08 4895.05 4878.66 4251.69 4233.81 3610.40 3592.46 2379.78 1185.56 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1705.28 2561.97 3000.91 3014.55 3462.41 3479.98 3498.86 3955.36 3975.91 3997.31 4019.55 4042.64 4066.60 4091.45 4117.25 4144.02 4171.80 4200.64 4230.56 4261.60 4293.77 4327.08 4361.53 4397.10 4433.77 4471.49 4510.21 4549.84 4590.31 4631.51 4673.33 4715.64 4758.31 4801.19 4844.15 4887.03 4929.68 4971.96 5013.72 5054.81 5095.11 5134.48 5172.81 5209.96 5245.84 5280.33 5313.33 5344.75 5374.50 5402.50 5428.65 5452.88 5475.12 5495.29 5513.34 5529.18 5542.77 5554.04 5562.95 5569.43 5573.46 5575.00 5574.01 5570.50 5564.46 5555.92 5544.93 5531.58 5516.04 4886.81 4867.01 4845.84 4218.10 4195.30 3573.15 2364.66 588.65 0.00 0.00 0.00 
0.00 0.00 1699.80 2553.84 2990.78 3434.83 3452.31 3903.57 3924.23 3945.89 3968.25 3990.35 4012.77 4035.74 4059.38 4083.79 4109.01 4135.11 4162.14 4190.13 4219.14 4249.20 4280.33 4312.56 4345.89 4380.33 4415.84 4452.41 4489.99 4528.53 4567.95 4608.17 4649.09 4690.59 4732.56 4774.87 4817.39 4859.96 4902.45 4944.70 4986.59 5027.95 5068.67 5108.60 5147.62 5185.60 5222.43 5257.99 5292.18 5324.91 5356.07 5385.57 5413.34 5439.28 5463.31 5485.38 5505.40 5523.30 5539.03 5552.52 5563.71 5572.56 5579.02 5583.04 5584.59 5583.65 5580.19 5574.20 5565.68 5554.64 5541.07 5524.83 5505.41 5483.49 5459.65 4828.26 4801.70 4173.92 3551.14 2348.22 0.00 0.00 0.00 
0.00 847.51 2121.77 2552.55 2993.90 3440.42 3890.69 3912.66 3935.24 4393.49 4417.90 4442.85 4468.31 4494.36 4521.09 4548.58 4576.91 4606.17 4636.41 4667.69 4700.07 4733.57 4768.25 4804.11 4841.18 4879.43 4918.87 4959.45 5001.12 5043.84 5087.50 5132.04 5177.33 5223.25 5269.68 5316.46 5363.47 5410.52 5457.48 5504.18 5550.47 5596.18 5641.18 5685.31 5728.43 5770.40 5811.10 5850.41 5888.21 5924.39 5958.84 5991.46 6022.16 6050.84 6077.43 6101.83 6123.98 6143.78 6161.19 6176.13 6188.53 6198.35 6205.52 6210.01 6211.77 6210.77 6206.99 6200.41 6191.02 6178.82 6163.82 6146.04 6125.61 5493.04 5468.16 5440.70 4809.17 4180.22 3555.37 2937.65 1164.90 0.00 0.00 
0.00 1693.81 2543.10 2980.35 3425.18 3874.95 3897.63 4353.39 4378.21 4404.04 4429.87 4455.86 4482.12 4508.81 4536.05 4563.97 4592.67 4622.24 4652.73 4684.23 4716.78 4750.42 4785.20 4821.13 4858.21 4896.46 4935.84 4976.34 5017.90 5060.45 5103.93 5148.25 5193.28 5238.93 5285.06 5331.53 5378.20 5424.92 5471.53 5517.88 5563.82 5609.19 5653.84 5697.64 5740.44 5782.10 5822.51 5861.54 5899.07 5935.00 5969.21 6001.61 6032.10 6060.60 6087.01 6111.26 6133.26 6152.95 6170.26 6185.11 6197.46 6207.24 6214.40 6218.89 6220.69 6219.75 6216.04 6209.55 6200.25 6188.12 6173.14 6155.26 6134.43 6110.46 6084.15 5449.20 5418.86 4785.85 4156.54 3533.43 2333.50 0.00 0.00 
0.00 1690.95 2541.53 2982.09 3428.53 3879.61 3903.75 4360.46 4386.63 4413.49 4440.57 4467.53 4494.50 4521.74 4549.44 4577.76 4606.80 4636.64 4667.38 4699.08 4731.80 4765.57 4800.44 4836.43 4873.55 4911.79 4951.13 4991.55 5033.01 5075.43 5118.74 5162.86 5207.67 5253.08 5298.94 5345.13 5391.51 5437.92 5484.22 5530.25 5575.88 5620.94 5665.29 5708.79 5751.30 5792.69 5832.83 5871.61 5908.90 5944.60 5978.60 6010.80 6041.11 6069.43 6095.69 6119.80 6141.69 6161.27 6178.49 6193.27 6205.57 6215.32 6222.48 6227.00 6228.84 6227.97 6224.36 6217.98 6208.81 6196.82 6181.96 6164.13 6143.22 6119.27 6092.91 5458.09 5427.63 4794.87 4166.18 3543.25 2342.18 0.00 0.00 
0.00 2110.37 2541.69 3409.79 3430.98 3883.09 4338.91 4365.73 4393.21 4421.38 4449.25 4476.69 4504.10 4531.75 4559.82 4588.45 4617.77 4647.86 4678.81 4710.68 4743.54 4777.43 4812.39 4848.43 4885.57 4923.81 4963.13 5003.50 5044.88 5087.19 5130.38 5174.35 5218.99 5264.21 5309.87 5355.84 5401.99 5448.17 5494.23 5540.02 5585.40 5630.22 5674.34 5717.61 5759.89 5801.07 5841.00 5879.58 5916.68 5952.21 5986.04 6018.09 6048.25 6076.45 6102.59 6126.59 6148.38 6167.89 6185.04 6199.78 6212.05 6221.79 6228.96 6233.51 6235.40 6234.61 6231.11 6224.87 6215.87 6204.09 6189.46 6171.89 6151.19 6127.33 6100.53 6071.53 5435.96 4803.10 4771.47 3553.10 2940.78 0.00 0.00 
