0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 432.12 436.65 443.21 450.83 459.04 467.61 476.37 485.21 494.07 502.86 511.57 520.14 528.55 536.79 544.84 552.68 560.32 567.74 574.94 581.91 588.66 595.19 601.49 607.56 613.42 619.05 624.47 629.67 634.67 639.45 644.03 648.41 652.59 656.57 660.36 663.96 667.38 670.62 673.67 676.55 679.25 681.78 684.13 686.32 688.34 690.20 691.89 693.41 694.77 695.97 697.01 697.88 698.59 699.13 699.52 699.74 699.80 699.72 699.49 699.14 698.72 698.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 816.11 1646.93 1660.56 2103.80 2134.44 2168.88 2207.02 2247.82 2290.43 2334.20 2378.61 2423.27 2467.84 2512.07 2555.76 2598.76 2640.94 2682.23 2722.54 2761.83 2800.06 2837.19 2873.22 2908.12 2941.89 2974.54 3006.06 3036.45 3065.74 3093.93 3121.03 3147.06 3172.02 3195.95 3218.85 3240.74 3261.63 3281.55 3300.51 3318.53 3335.62 3351.79 3367.06 3381.45 3394.96 3407.60 3419.39 3430.34 3440.45 3449.72 3458.18 3465.81 3472.62 3478.62 3483.80 3488.16 3491.71 3494.44 3496.36 3497.46 3497.75 3497.24 3495.95 3493.92 3491.22 3487.95 3484.22 2783.82 2782.23 1389.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1610.40 2027.87 2459.00 2488.46 2528.15 3002.40 3051.51 3104.98 3161.69 3220.71 3281.26 3342.70 3404.49 3466.19 3527.48 3588.08 3647.76 3706.36 3763.75 3819.83 3874.51 3927.74 3979.48 4029.70 4078.37 4125.48 4171.04 4215.03 4257.48 4298.38 4337.76 4375.62 4411.99 4446.89 4480.34 4512.35 4542.96 4572.19 4600.05 4626.57 4651.77 4675.67 4698.30 4719.66 4739.79 4758.69 4776.38 4792.88 4808.19 4822.33 4835.31 4847.13 4857.81 4867.34 4875.72 4882.97 4889.08 4894.05 4897.87 4900.56 4902.11 4902.53 4901.83 4900.04 4897.19 4893.37 4888.67 4184.79 4178.71 4172.44 3471.13 2773.28 692.44 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 789.23 1587.12 2402.83 2427.32 2875.01 2917.28 3390.60 3447.17 3505.98 3567.82 3632.46 3699.31 3767.70 3837.03 3906.75 3976.41 4045.64 4114.15 4181.68 4248.05 4313.09 4376.70 4438.76 4499.22 4558.01 4615.10 4670.46 4724.08 4775.94 4826.04 4874.39 4921.01 4965.89 5009.06 5050.54 5090.34 5128.50 5165.03 5199.96 5233.32 5265.12 5295.39 5324.17 5351.46 5377.29 5401.69 5424.67 5446.25 5466.46 5485.29 5502.78 5518.92 5533.74 5547.24 5559.43 5570.31 5579.88 5588.16 5595.13 5600.81 5605.18 5608.26 5610.04 5610.53 5609.74 5607.68 5604.38 5599.87 5594.13 5587.03 4881.43 4873.15 4168.70 4160.27 2766.96 1382.10 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1571.52 2372.71 2802.46 2840.43 3297.99 3349.64 3406.88 3897.96 3963.57 4033.07 4105.54 4180.25 4256.51 4333.73 4411.35 4488.91 4566.02 4642.37 4717.67 4791.73 4864.35 4935.41 5004.79 5072.40 5138.19 5202.11 5264.11 5324.19 5382.31 5438.49 5492.72 5545.02 5595.38 5643.84 5690.40 5735.10 5777.96 5818.99 5858.23 5895.71 5931.44 5965.47 5997.80 6028.48 6057.52 6084.94 6110.77 6135.03 6157.74 6178.92 6198.57 6216.72 6233.38 6248.56 6262.25 6274.48 6285.25 6294.55 6302.39 6308.78 6313.71 6317.17 6319.19 6319.74 6318.86 6316.54 6312.81 6307.70 6301.26 5594.84 5585.78 5575.89 4869.23 4858.29 4153.80 2761.47 689.57 0.00 0.00 0.00 
0.00 0.00 1554.65 2346.73 2769.08 3210.43 3257.42 3723.29 3782.72 3847.07 3914.99 3983.49 4054.00 4126.60 4200.94 4276.56 4352.98 4429.73 4506.42 4582.69 4658.23 4732.78 4806.15 4878.15 4948.65 5017.52 5084.69 5150.08 5213.64 5275.33 5335.12 5393.00 5448.97 5503.01 5555.13 5605.35 5653.68 5700.14 5744.74 5787.51 5828.47 5867.65 5905.07 5940.75 5974.73 6007.03 6037.67 6066.68 6094.08 6119.89 6144.13 6166.82 6187.97 6207.61 6225.74 6242.38 6257.54 6271.23 6283.45 6294.20 6303.50 6311.34 6317.72 6322.65 6326.12 6328.14 6328.70 6327.81 6325.47 6321.67 6316.40 6309.59 6301.00 6290.98 6279.80 5571.26 5558.44 4851.08 4145.98 2755.66 0.00 0.00 0.00 
0.00 770.23 1936.03 2341.45 2772.19 3218.00 3676.53 3736.19 3799.25 4289.72 4362.50 4438.61 4517.33 4598.22 4680.81 4764.63 4849.20 4934.07 5018.82 5103.08 5186.54 5268.92 5350.01 5429.61 5507.57 5583.76 5658.09 5730.47 5800.84 5869.16 5935.40 5999.54 6061.56 6121.47 6179.27 6234.96 6288.56 6340.10 6389.58 6437.04 6482.50 6525.98 6567.52 6607.13 6644.86 6680.72 6714.74 6746.95 6777.37 6806.03 6832.94 6858.14 6881.63 6903.44 6923.58 6942.07 6958.90 6974.10 6987.68 6999.63 7009.96 7018.67 7025.77 7031.26 7035.13 7037.39 7038.04 7037.06 7034.47 7030.25 7024.41 7016.94 7007.89 6299.40 6287.57 6274.35 5565.19 4856.93 4150.33 3447.00 1374.74 0.00 0.00 
0.00 1537.83 2316.02 2735.31 3174.19 3627.99 3686.38 4162.01 4230.54 4304.07 4379.34 4456.69 4535.93 4616.86 4699.17 4782.50 4866.45 4950.63 5034.67 5118.23 5201.01 5282.75 5363.24 5442.29 5519.75 5595.49 5669.40 5741.42 5811.46 5879.49 5945.47 6009.38 6071.20 6130.93 6188.57 6244.12 6297.60 6349.03 6398.42 6445.80 6491.19 6534.61 6576.09 6615.66 6653.34 6689.16 6723.15 6755.33 6785.73 6814.36 6841.26 6866.44 6889.92 6911.71 6931.83 6950.30 6967.13 6982.32 6995.88 7007.83 7018.16 7026.88 7033.98 7039.48 7043.37 7045.64 7046.30 7045.35 7042.76 7038.54 7032.67 7025.11 7015.83 7004.77 6992.25 6281.71 6266.86 5556.64 4847.87 4141.84 2751.58 0.00 0.00 
0.00 1531.62 2311.70 2737.21 3178.70 3634.68 3695.59 4172.41 4243.06 4317.71 4394.73 4473.08 4552.68 4633.56 4715.59 4798.48 4881.89 4965.48 5048.91 5131.85 5214.04 5295.23 5375.20 5453.76 5530.78 5606.11 5679.66 5751.34 5821.09 5888.86 5954.61 6018.31 6079.94 6139.51 6197.00 6252.43 6305.80 6357.13 6406.43 6453.73 6499.05 6542.42 6583.85 6623.37 6661.02 6696.81 6730.77 6762.92 6793.29 6821.91 6848.79 6873.95 6897.41 6919.19 6939.30 6957.76 6974.57 6989.76 7003.32 7015.26 7025.59 7034.31 7041.43 7046.94 7050.85 7053.15 7053.84 7052.91 7050.37 7046.18 7040.33 7032.74 7023.34 7012.12 6999.47 6288.82 6273.75 5563.38 4854.55 4148.17 2756.51 0.00 0.00 
0.00 1907.83 2311.17 3132.19 3181.85 3639.77 4110.28 4179.72 4252.80 4329.46 4407.55 4486.17 4565.77 4646.53 4728.31 4810.88 4893.91 4977.08 5060.07 5142.57 5224.33 5305.10 5384.67 5462.87 5539.54 5614.56 5687.82 5759.25 5828.77 5896.32 5961.88 6025.41 6086.90 6146.33 6203.71 6259.03 6312.31 6363.56 6412.79 6460.03 6505.30 6548.61 6590.00 6629.49 6667.10 6702.87 6736.80 6768.93 6799.29 6827.89 6854.75 6879.89 6903.34 6925.11 6945.22 6963.67 6980.48 6995.66 7009.22 7021.16 7031.50 7040.23 7047.36 7052.89 7056.82 7059.15 7059.88 7059.00 7056.52 7052.41 7046.65 7039.17 7029.88 7018.64 7005.63 6991.46 6279.93 5569.28 5553.46 4154.30 3452.60 0.00 0.00 
