0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.04 0.11 0.13 0.14 0.14 0.14 0.13 0.13 0.13 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.16 0.16 0.17 0.17 0.18 0.18 0.19 0.20 0.21 0.22 0.23 0.24 0.25 0.27 0.28 0.30 0.32 0.34 0.37 0.40 0.44 0.49 0.54 0.61 0.69 0.79 0.91 1.05 1.23 1.42 1.65 1.90 2.16 2.43 2.70 2.96 3.21 3.43 3.63 3.80 3.94 4.05 4.14 4.21 4.26 4.30 4.32 4.31 4.07 3.31 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.09 0.20 0.20 0.13 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.15 0.16 0.17 0.18 0.18 0.19 0.21 0.22 0.23 0.25 0.27 0.29 0.31 0.34 0.38 0.42 0.47 0.53 0.61 0.70 0.81 0.93 1.08 1.25 1.44 1.64 1.85 2.05 2.25 2.44 2.62 2.77 2.90 3.01 3.10 3.18 3.23 3.27 3.30 3.32 3.35 3.45 3.88 5.52 5.32 2.24 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.01 0.20 0.20 0.12 0.10 0.09 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.14 0.15 0.16 0.17 0.19 0.20 0.22 0.24 0.26 0.29 0.33 0.37 0.42 0.49 0.56 0.65 0.76 0.87 1.00 1.14 1.29 1.43 1.57 1.70 1.82 1.93 2.03 2.10 2.17 2.22 2.26 2.29 2.31 2.33 2.34 2.40 2.52 2.77 3.31 5.20 4.96 0.12 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.26 0.17 0.11 0.09 0.08 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.18 0.19 0.21 0.24 0.27 0.30 0.34 0.40 0.46 0.53 0.61 0.71 0.82 0.93 1.04 1.16 1.28 1.38 1.48 1.57 1.65 1.71 1.77 1.81 1.84 1.87 1.88 1.90 1.91 1.95 2.11 2.19 2.40 2.90 4.14 5.93 0.11 0.00 0.00 0.00 
0.00 0.00 0.00 0.25 0.19 0.12 0.09 0.08 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.22 0.24 0.28 0.31 0.36 0.42 0.48 0.56 0.65 0.75 0.85 0.96 1.07 1.17 1.27 1.36 1.44 1.51 1.57 1.62 1.66 1.69 1.71 1.73 1.74 1.75 1.79 1.86 1.91 2.09 2.34 2.86 4.30 5.43 0.00 0.00 0.00 
0.00 0.00 0.14 0.28 0.13 0.10 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.23 0.26 0.30 0.34 0.39 0.46 0.53 0.61 0.70 0.80 0.90 1.00 1.10 1.20 1.28 1.36 1.43 1.48 1.53 1.57 1.59 1.62 1.63 1.64 1.65 1.66 1.39 1.73 1.90 2.02 2.14 2.82 5.79 2.39 0.00 0.00 
0.00 0.00 0.34 0.18 0.11 0.09 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.21 0.24 0.28 0.32 0.37 0.42 0.49 0.57 0.65 0.74 0.83 0.93 1.02 1.11 1.19 1.26 1.32 1.38 1.42 1.45 1.48 1.50 1.52 1.53 1.54 1.55 1.59 1.68 1.66 1.93 2.18 2.59 3.76 6.47 0.00 0.00 
0.00 0.07 0.36 0.15 0.10 0.08 0.07 0.06 0.05 0.05 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.15 0.17 0.19 0.22 0.25 0.29 0.33 0.39 0.44 0.50 0.57 0.63 0.69 0.75 0.80 0.85 0.90 0.93 0.96 0.99 1.01 1.02 1.03 1.04 1.06 1.19 1.49 1.59 1.04 1.78 1.65 1.86 2.78 5.96 0.00 0.00 
0.00 0.26 0.25 0.14 0.10 0.08 0.06 0.06 0.05 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.11 0.13 0.15 0.17 0.20 0.23 0.27 0.31 0.35 0.39 0.44 0.48 0.52 0.56 0.59 0.61 0.64 0.66 0.67 0.68 0.69 0.70 0.70 0.70 0.71 0.92 1.51 1.62 1.44 1.21 2.31 2.10 4.44 0.00 0.00 
