0.00 355.04 460.27 564.57 563.19 631.65 699.84 698.23 696.59 694.92 762.24 760.45 758.61 756.73 754.82 752.88 750.93 748.96 746.98 744.98 742.98 740.96 738.92 736.87 734.80 732.70 730.58 728.43 726.23 724.00 721.72 719.37 716.96 714.47 711.90 709.23 706.45 703.54 700.50 697.30 693.93 690.37 686.60 682.60 678.35 673.81 668.96 663.77 658.20 652.22 645.78 638.84 631.35 623.25 614.48 604.97 594.65 583.45 571.26 558.01 543.58 527.87 510.77 492.18 472.00 450.16 426.63 401.45 374.77 346.94 318.50 290.23 234.31 208.15 183.38 160.61 125.38 107.53 82.41 62.38 39.61 6.46 0.00 
0.00 355.18 460.38 564.67 563.27 631.73 699.91 698.30 696.66 694.98 762.30 760.51 758.68 756.80 754.89 752.95 751.00 749.03 747.05 745.06 743.05 741.02 738.98 736.93 734.85 732.75 730.63 728.47 726.27 724.03 721.74 719.38 716.96 714.47 711.88 709.20 706.40 703.48 700.42 697.21 693.82 690.24 686.45 682.43 678.15 673.59 668.72 663.50 657.90 651.89 645.43 638.46 630.93 622.81 614.01 604.48 594.14 582.92 570.73 557.47 543.06 527.38 510.33 491.81 471.72 450.01 426.63 401.63 375.18 347.60 319.44 291.45 235.80 209.92 185.42 162.81 127.54 109.66 84.48 64.20 41.09 6.56 0.00 
0.00 355.16 425.06 564.66 563.26 631.72 699.91 698.29 696.65 694.99 693.30 691.61 689.91 688.19 686.44 684.69 682.91 681.12 679.32 677.50 675.67 673.83 671.97 670.09 668.20 666.28 664.34 662.36 660.35 658.29 656.19 654.03 651.81 649.52 647.15 644.68 642.11 639.42 636.61 633.65 630.53 627.24 623.75 620.05 616.10 611.90 607.41 602.60 597.45 591.91 585.95 579.53 572.61 565.12 557.03 548.26 538.76 528.45 517.26 505.11 491.91 477.58 462.02 445.16 426.92 407.27 386.17 363.68 339.90 315.04 289.38 263.24 236.95 211.40 187.15 164.58 129.71 100.31 86.26 57.25 42.24 0.00 0.00 
0.00 284.12 424.93 494.25 563.14 631.64 630.12 698.18 696.57 694.92 693.26 691.57 689.87 688.15 686.41 684.65 682.88 681.09 679.29 677.47 675.64 673.80 671.94 670.07 668.17 666.25 664.31 662.34 660.33 658.27 656.17 654.02 651.80 649.50 647.13 644.67 642.10 639.41 636.60 633.65 630.53 627.24 623.76 620.06 616.12 611.93 607.45 602.65 597.51 591.99 586.05 579.65 572.76 565.31 557.25 548.53 539.09 528.84 517.73 505.65 492.54 478.31 462.85 446.09 427.96 408.38 387.35 364.88 341.09 316.17 290.43 264.26 238.13 212.67 188.87 149.59 130.72 101.42 77.18 57.49 34.24 0.00 0.00 
0.00 283.83 424.76 494.09 562.96 631.47 629.97 698.03 696.43 694.78 693.13 691.46 689.77 688.05 686.31 684.56 682.78 681.00 679.20 677.38 675.55 673.71 671.86 669.99 668.09 666.18 664.24 662.27 660.27 658.22 656.13 653.98 651.77 649.48 647.12 644.67 642.11 639.44 636.64 633.70 630.60 627.33 623.86 620.18 616.27 612.10 607.65 602.89 597.79 592.31 586.42 580.08 573.24 565.86 557.88 549.25 539.91 529.78 518.78 506.84 493.87 479.78 464.47 447.85 429.82 410.33 389.33 366.84 342.96 317.89 291.98 265.67 239.45 213.47 189.57 149.86 130.82 101.31 76.62 56.38 32.07 0.00 0.00 
0.00 141.87 353.84 423.44 492.55 561.29 629.73 628.26 626.78 694.55 692.94 691.29 689.61 687.90 686.17 684.41 682.64 680.86 679.06 677.24 675.42 673.58 671.73 669.86 667.98 666.07 664.14 662.18 660.18 658.15 656.06 653.93 651.73 649.46 647.11 644.67 642.13 639.48 636.70 633.79 630.71 627.47 624.03 620.39 616.52 612.39 607.98 603.27 598.22 592.80 586.98 580.72 573.97 566.68 558.82 550.31 541.09 531.11 520.27 508.50 495.71 481.80 466.67 450.20 432.31 412.90 391.91 369.35 345.31 320.01 293.83 267.34 241.36 193.05 170.81 149.95 116.86 89.07 65.90 47.13 15.60 0.00 0.00 
0.00 0.00 282.85 423.12 492.25 561.01 559.72 627.97 626.55 625.07 623.57 622.09 620.58 619.05 617.50 615.93 614.33 612.73 611.11 609.48 607.84 606.19 604.52 602.84 601.15 599.43 597.69 595.93 594.14 592.31 590.44 588.51 586.54 584.50 582.39 580.20 577.92 575.54 573.04 570.42 567.66 564.75 561.67 558.40 554.92 551.21 547.26 543.04 538.51 533.65 528.44 522.83 516.79 510.27 503.23 495.62 487.39 478.47 468.79 458.28 446.85 434.42 420.89 406.17 390.15 372.76 353.93 333.68 312.09 289.37 265.86 241.87 217.13 193.15 171.00 132.85 115.58 87.76 64.88 37.27 0.00 0.00 0.00 
0.00 0.00 70.65 281.98 421.74 490.71 489.61 558.04 556.80 555.49 623.26 621.84 620.37 618.85 617.30 615.72 614.13 612.53 610.91 609.28 607.65 606.00 604.34 602.67 600.98 599.28 597.55 595.80 594.02 592.20 590.35 588.45 586.49 584.47 582.38 580.22 577.97 575.61 573.15 570.56 567.84 564.97 561.93 558.71 555.28 551.64 547.75 543.59 539.14 534.37 529.25 523.74 517.82 511.43 504.53 497.08 489.02 480.28 470.81 460.51 449.31 437.12 423.81 409.29 393.43 376.12 357.28 336.89 315.03 291.96 268.18 244.53 194.05 172.19 152.25 116.06 100.77 75.20 43.55 8.69 0.00 0.00 0.00 
0.00 0.00 0.00 140.86 281.11 420.34 419.44 488.09 487.05 555.18 553.92 552.64 551.33 549.98 548.61 547.21 545.80 544.37 542.94 541.49 540.04 538.57 537.10 535.62 534.12 532.61 531.09 529.53 527.96 526.35 524.71 523.03 521.30 519.51 517.67 515.76 513.76 511.69 509.51 507.23 504.83 502.29 499.61 496.77 493.75 490.53 487.10 483.44 479.52 475.32 470.82 465.97 460.76 455.15 449.09 442.54 435.47 427.80 419.49 410.46 400.63 389.92 378.23 365.44 351.46 336.15 319.44 301.28 281.73 261.00 239.45 217.54 195.36 150.59 132.94 99.11 86.22 49.80 20.16 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 279.98 349.27 418.15 417.32 416.38 484.50 483.43 482.30 481.13 479.93 478.71 477.47 476.23 474.97 473.71 472.44 471.16 469.87 468.58 467.28 465.96 464.63 463.28 461.90 460.50 459.08 457.61 456.11 454.56 452.96 451.29 449.56 447.76 445.87 443.89 441.81 439.61 437.28 434.82 432.20 429.41 426.44 423.27 419.88 416.24 412.35 408.16 403.65 398.80 393.57 387.92 381.81 375.20 368.03 360.24 351.77 342.53 332.43 321.38 309.26 295.95 281.37 265.44 248.22 229.90 210.91 192.00 145.89 128.64 113.33 82.33 57.34 11.68 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 139.56 278.60 278.13 346.82 346.06 345.28 344.47 343.64 342.78 341.91 341.03 340.14 339.24 338.34 337.43 336.52 335.60 334.68 333.75 332.81 331.86 330.90 329.92 328.92 327.90 326.86 325.78 324.68 323.54 322.35 321.12 319.83 318.49 317.07 315.59 314.02 312.36 310.61 308.74 306.76 304.64 302.38 299.96 297.38 294.60 291.62 288.41 284.96 281.24 277.22 272.88 268.19 263.09 257.57 251.56 245.01 237.86 230.03 221.44 212.01 201.67 190.35 178.07 164.95 151.21 137.17 122.79 85.80 75.70 33.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 69.08 68.98 68.84 68.68 68.51 68.34 68.16 67.99 67.81 67.63 67.45 67.27 67.08 66.90 66.72 66.53 66.34 66.15 65.96 65.76 65.56 65.36 65.15 64.93 64.70 64.47 64.23 63.98 63.72 63.44 63.15 62.85 62.52 62.18 61.82 61.43 61.02 60.58 60.11 59.61 59.07 58.50 57.88 57.21 56.49 55.72 54.89 53.98 53.01 51.95 50.80 49.54 48.17 46.67 45.01 43.19 41.16 38.94 36.54 34.05 31.68 29.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
