0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 489.70 489.34 488.93 488.57 488.34 488.25 488.32 488.57 489.00 489.61 490.40 491.39 492.55 493.91 495.45 497.19 499.11 501.22 503.52 506.01 508.69 511.56 514.63 517.88 521.33 524.98 528.82 532.85 537.08 541.51 546.14 550.96 555.98 561.20 566.62 572.23 578.04 584.03 590.22 596.59 603.13 609.85 616.73 623.76 630.92 638.21 645.59 653.04 660.53 668.03 675.47 682.81 689.97 696.89 703.47 709.63 715.28 720.35 724.77 728.48 731.41 733.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 985.13 1967.99 1966.47 2455.12 2452.10 2449.17 2446.54 2444.47 2443.12 2442.58 2442.90 2444.10 2446.21 2449.25 2453.22 2458.12 2463.96 2470.74 2478.47 2487.13 2496.75 2507.31 2518.82 2531.27 2544.69 2559.05 2574.38 2590.67 2607.93 2626.16 2645.37 2665.55 2686.72 2708.88 2732.02 2756.15 2781.28 2807.40 2834.50 2862.58 2891.64 2921.66 2952.62 2984.51 3017.29 3050.93 3085.39 3120.62 3156.54 3193.07 3230.12 3267.54 3305.20 3342.89 3380.39 3417.41 3453.61 3488.61 3521.96 3553.19 3581.86 3607.59 3630.15 3649.46 3665.63 3678.87 3689.74 2959.50 2961.44 1482.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1974.91 2465.89 2954.80 2950.22 2944.43 3428.88 3424.19 3420.28 3417.29 3415.36 3414.58 3415.00 3416.66 3419.60 3423.82 3429.35 3436.18 3444.33 3453.79 3464.57 3476.67 3490.09 3504.83 3520.90 3538.29 3557.02 3577.09 3598.49 3621.24 3645.34 3670.79 3697.60 3725.78 3755.32 3786.24 3818.54 3852.20 3887.25 3923.66 3961.44 4000.58 4041.05 4082.85 4125.95 4170.30 4215.88 4262.63 4310.48 4359.36 4409.16 4459.76 4511.01 4562.73 4614.71 4666.67 4718.29 4769.21 4818.95 4867.03 4912.86 4955.88 4995.53 5031.35 5063.06 5090.59 5114.05 5133.71 4416.47 4430.52 4442.29 3710.23 2971.60 743.34 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 991.52 1980.89 2966.03 2960.54 3445.11 3437.52 3920.38 3913.19 3907.22 3902.44 3898.86 3896.56 3895.61 3896.05 3897.91 3901.23 3906.03 3912.30 3920.07 3929.34 3940.11 3952.38 3966.16 3981.44 3998.23 4016.54 4036.35 4057.69 4080.55 4104.94 4130.86 4158.31 4187.30 4217.84 4249.93 4283.58 4318.78 4355.53 4393.85 4433.72 4475.13 4518.08 4562.56 4608.54 4656.00 4704.91 4755.22 4806.89 4859.84 4913.99 4969.25 5025.50 5082.60 5140.36 5198.58 5257.01 5315.34 5373.22 5430.24 5485.91 5539.70 5591.02 5639.31 5684.00 5724.68 5761.07 5793.16 5821.19 5845.77 5868.06 5151.22 5167.68 4441.95 4454.09 2976.01 1488.20 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1985.71 2974.26 3460.61 3451.27 3933.41 3923.74 3914.59 4396.28 4389.35 4383.75 4379.56 4376.85 4375.69 4376.11 4378.15 4381.84 4387.18 4394.20 4402.89 4413.27 4425.33 4439.08 4454.52 4471.66 4490.49 4511.02 4533.25 4557.18 4582.83 4610.18 4639.25 4670.04 4702.56 4736.81 4772.79 4810.51 4849.96 4891.16 4934.08 4978.74 5025.12 5073.20 5122.98 5174.41 5227.48 5282.14 5338.33 5396.00 5455.07 5515.44 5576.99 5639.59 5703.07 5767.22 5831.82 5896.58 5961.17 6025.19 6088.20 6149.71 6209.14 6265.91 6319.43 6369.16 6414.68 6455.76 6492.35 6524.68 6553.07 5844.89 5867.83 5888.38 5167.17 5183.93 4456.03 2978.52 744.72 0.00 0.00 0.00 
0.00 0.00 1991.96 2982.83 3470.12 3952.88 3941.00 4421.10 4409.72 4399.25 4389.95 4382.40 4376.43 4372.00 4369.14 4367.87 4368.21 4370.19 4373.81 4379.10 4386.06 4394.70 4405.03 4417.03 4430.72 4446.10 4463.18 4481.94 4502.39 4524.55 4548.40 4573.96 4601.22 4630.19 4660.87 4693.28 4727.40 4763.24 4800.81 4840.10 4881.11 4923.84 4968.28 5014.41 5062.22 5111.69 5162.79 5215.48 5269.73 5325.46 5382.61 5441.11 5500.84 5561.69 5623.52 5686.14 5749.37 5812.95 5876.62 5940.04 6002.85 6064.62 6124.89 6183.14 6238.85 6291.51 6340.65 6385.91 6427.13 6464.32 6497.79 6528.14 6556.68 6582.92 6606.94 5889.76 5910.17 5186.94 4459.64 2980.79 0.00 0.00 0.00 
0.00 999.04 2493.29 2985.44 3469.68 3950.82 4430.40 4416.87 4404.41 4883.70 4873.59 4865.04 4858.18 4853.07 4849.72 4848.18 4848.45 4850.56 4854.52 4860.33 4868.01 4877.55 4888.97 4902.26 4917.42 4934.46 4953.38 4974.17 4996.85 5021.41 5047.85 5076.18 5106.40 5138.52 5172.54 5208.46 5246.28 5286.00 5327.63 5371.17 5416.61 5463.93 5513.15 5564.22 5617.15 5671.90 5728.43 5786.71 5846.68 5908.28 5971.43 6036.02 6101.95 6169.09 6237.26 6306.27 6375.91 6445.91 6515.96 6585.71 6654.77 6722.68 6788.95 6853.03 6914.38 6972.46 7026.79 7077.00 7122.92 7164.57 7202.24 7236.38 7267.50 6559.92 6586.30 6611.30 5893.68 5173.03 4449.19 3720.62 1491.20 0.00 0.00 
0.00 1999.65 2995.69 3482.63 3964.12 4442.82 4427.45 4904.87 4891.19 4878.65 4867.87 4858.88 4851.71 4846.37 4842.86 4841.19 4841.36 4843.38 4847.27 4853.01 4860.63 4870.11 4881.47 4894.70 4909.80 4926.78 4945.63 4966.36 4988.97 5013.45 5039.82 5068.06 5098.20 5130.22 5164.13 5199.94 5237.64 5277.24 5318.73 5362.11 5407.37 5454.51 5503.51 5554.35 5607.02 5661.48 5717.70 5775.63 5835.21 5896.38 5959.04 6023.11 6088.46 6154.95 6222.42 6290.66 6359.47 6428.56 6497.66 6566.40 6634.41 6701.26 6766.49 6829.58 6890.06 6947.41 7001.24 7051.21 7097.19 7139.23 7177.60 7212.78 7245.42 7276.20 7305.05 6593.27 6618.68 5901.19 5180.50 4455.68 2979.63 0.00 0.00 
0.00 2003.06 2998.49 3482.95 3963.36 4441.20 4424.87 4901.72 4887.28 4874.20 4862.81 4853.40 4845.95 4840.40 4836.74 4834.95 4835.02 4836.95 4840.76 4846.44 4853.99 4863.41 4874.71 4887.88 4902.93 4919.84 4938.64 4959.30 4981.84 5006.25 5032.55 5060.72 5090.77 5122.71 5156.53 5192.23 5229.82 5269.30 5310.65 5353.89 5398.99 5445.95 5494.76 5545.39 5597.82 5652.03 5707.95 5765.56 5824.79 5885.56 5947.80 6011.39 6076.21 6142.12 6208.96 6276.52 6344.58 6412.88 6481.12 6548.97 6616.06 6681.98 6746.29 6808.52 6868.21 6924.92 6978.28 7028.00 7073.98 7116.27 7155.15 7191.15 7225.01 7257.22 7287.33 6576.76 6603.59 5887.44 5168.18 4445.09 2972.66 0.00 0.00 
0.00 2507.70 2999.82 3979.89 3963.04 4440.13 4916.02 4899.51 4884.32 4870.55 4858.78 4849.15 4841.52 4835.82 4832.03 4830.12 4830.09 4831.95 4835.68 4841.29 4848.78 4858.15 4869.39 4882.51 4897.50 4914.37 4933.10 4953.72 4976.20 5000.56 5026.79 5054.90 5084.88 5116.75 5150.49 5186.11 5223.61 5262.98 5304.23 5347.34 5392.32 5439.14 5487.79 5538.25 5590.49 5644.48 5700.17 5757.52 5816.46 5876.92 5938.81 6002.02 6066.43 6131.89 6198.23 6265.25 6332.74 6400.42 6468.02 6535.20 6601.60 6666.82 6730.44 6792.03 6851.15 6907.39 6960.39 7009.91 7055.83 7098.20 7137.29 7173.58 7207.81 7240.89 7272.80 7302.28 6590.80 5876.06 5899.80 4435.31 3706.88 0.00 0.00 
