0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 548.35 549.23 550.47 551.88 553.36 554.89 556.45 558.01 559.59 561.17 562.76 564.36 565.97 567.58 569.21 570.84 572.49 574.14 575.80 577.46 579.13 580.79 582.46 584.12 585.76 587.39 588.99 590.57 592.11 593.60 595.05 596.43 597.74 598.98 600.13 601.18 602.12 602.94 603.63 604.17 604.56 604.79 604.84 604.70 604.35 603.80 603.01 601.99 600.72 599.18 597.38 595.29 592.91 590.23 587.26 583.98 580.41 576.59 572.57 568.49 564.65 561.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1087.46 2177.82 2179.98 2729.78 2735.44 2741.91 2749.05 2756.55 2764.24 2772.02 2779.87 2787.74 2795.64 2803.57 2811.53 2819.52 2827.56 2835.63 2843.75 2851.92 2860.13 2868.39 2876.69 2885.01 2893.36 2901.70 2910.03 2918.33 2926.57 2934.72 2942.76 2950.66 2958.38 2965.88 2973.12 2980.06 2986.66 2992.87 2998.64 3003.91 3008.64 3012.77 3016.25 3019.01 3021.01 3022.17 3022.45 3021.77 3020.09 3017.33 3013.44 3008.36 3002.03 2994.39 2985.38 2974.96 2963.07 2949.68 2934.74 2918.25 2900.20 2880.63 2859.62 2837.33 2813.99 2789.90 2764.90 2189.46 2175.22 1078.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2169.83 2715.12 3263.24 3269.68 3278.83 3836.58 3846.66 3857.16 3867.94 3878.89 3889.93 3901.02 3912.15 3923.31 3934.49 3945.70 3956.95 3968.24 3979.59 3991.00 4002.46 4013.98 4025.55 4037.16 4048.81 4060.47 4072.12 4083.75 4095.32 4106.81 4118.17 4129.36 4140.34 4151.07 4161.48 4171.53 4181.16 4190.29 4198.88 4206.85 4214.12 4220.64 4226.31 4231.07 4234.83 4237.51 4239.04 4239.33 4238.29 4235.85 4231.91 4226.40 4219.24 4210.34 4199.62 4187.01 4172.44 4155.85 4137.18 4116.39 4093.45 4068.37 4041.20 4012.05 3981.12 3948.74 3915.55 3321.52 3287.71 3255.56 2682.22 2124.53 525.32 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1081.26 2164.15 3250.95 3257.21 3811.37 3822.20 4381.14 4394.10 4406.78 4419.46 4432.21 4445.01 4457.85 4470.71 4483.58 4496.46 4509.34 4522.25 4535.19 4548.17 4561.20 4574.28 4587.42 4600.60 4613.84 4627.11 4640.40 4653.71 4666.99 4680.24 4693.41 4706.46 4719.37 4732.07 4744.52 4756.68 4768.46 4779.83 4790.70 4801.01 4810.69 4819.65 4827.82 4835.12 4841.45 4846.74 4850.90 4853.82 4855.43 4855.63 4854.32 4851.41 4846.81 4840.43 4832.17 4821.95 4809.68 4795.27 4778.65 4759.75 4738.51 4714.88 4688.84 4660.39 4629.56 4596.44 4561.15 4523.82 4484.43 4442.29 3844.71 3804.03 3219.22 3181.26 2088.44 1034.17 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2160.03 3243.40 3794.02 3805.32 4362.78 4376.63 4391.11 4953.87 4968.57 4983.32 4998.07 5012.80 5027.51 5042.19 5056.85 5071.48 5086.11 5100.75 5115.40 5130.08 5144.81 5159.57 5174.39 5189.25 5204.15 5219.08 5234.03 5248.97 5263.89 5278.74 5293.49 5308.11 5322.55 5336.75 5350.67 5364.23 5377.38 5390.04 5402.14 5413.60 5424.35 5434.29 5443.33 5451.39 5458.37 5464.18 5468.70 5471.85 5473.53 5473.62 5472.03 5468.65 5463.38 5456.12 5446.77 5435.23 5421.41 5405.21 5386.56 5365.37 5341.59 5315.16 5286.04 5254.25 5219.79 5182.74 5143.23 5101.48 5057.95 4451.85 4404.55 4356.56 3762.72 3714.92 3136.66 2055.07 508.04 0.00 0.00 0.00 
0.00 0.00 2155.17 3236.34 3785.46 4340.47 4355.00 4915.24 4931.56 4948.18 4964.82 4980.70 4996.20 5011.49 5026.62 5041.64 5056.58 5071.44 5086.25 5101.03 5115.79 5130.55 5145.32 5160.12 5174.94 5189.80 5204.69 5219.61 5234.54 5249.48 5264.39 5279.27 5294.07 5308.76 5323.30 5337.65 5351.75 5365.55 5378.99 5392.01 5404.53 5416.49 5427.80 5438.38 5448.16 5457.04 5464.93 5471.74 5477.38 5481.74 5484.73 5486.25 5486.19 5484.47 5480.96 5475.59 5468.24 5458.82 5447.23 5433.39 5417.20 5398.59 5377.48 5353.81 5327.53 5298.58 5266.96 5232.66 5195.69 5156.06 5113.73 5068.40 5018.70 4966.22 4912.15 4310.59 4255.00 3665.55 3087.77 2019.17 0.00 0.00 0.00 
0.00 1075.41 2691.20 3235.06 3788.06 4345.23 4905.14 4923.02 4940.91 5505.63 5523.80 5541.75 5559.40 5576.79 5593.95 5610.92 5627.74 5644.45 5661.07 5677.62 5694.13 5710.63 5727.12 5743.62 5760.15 5776.70 5793.27 5809.86 5826.46 5843.05 5859.61 5876.11 5892.52 5908.80 5924.91 5940.79 5956.40 5971.66 5986.52 6000.90 6014.72 6027.91 6040.38 6052.04 6062.80 6072.56 6081.22 6088.69 6094.84 6099.59 6102.81 6104.41 6104.26 6102.27 6098.31 6092.29 6084.08 6073.59 6060.72 6045.35 6027.41 6006.80 5983.44 5957.27 5928.21 5896.23 5861.28 5823.35 5782.43 5738.51 5691.61 5641.76 5589.25 4978.84 4922.70 4863.26 4264.35 3673.09 3092.05 2526.39 989.42 0.00 0.00 
0.00 2149.63 3226.55 3776.16 4332.19 4892.12 4911.05 5474.99 5494.67 5514.58 5533.88 5552.63 5570.90 5588.76 5606.30 5623.58 5640.66 5657.59 5674.39 5691.10 5707.75 5724.35 5740.94 5757.52 5774.11 5790.70 5807.31 5823.92 5840.52 5857.10 5873.64 5890.11 5906.47 5922.70 5938.74 5954.54 5970.06 5985.22 5999.97 6014.23 6027.93 6040.99 6053.32 6064.84 6075.46 6085.07 6093.58 6100.90 6106.91 6111.51 6114.60 6116.06 6115.79 6113.68 6109.62 6103.51 6095.24 6084.70 6071.80 6056.44 6038.53 6017.99 5994.73 5968.69 5939.80 5908.02 5873.29 5835.59 5794.87 5751.10 5704.19 5654.05 5600.51 5542.98 5483.36 4874.48 4811.14 4211.47 3621.37 3045.21 1985.48 0.00 0.00 
0.00 2146.90 3224.94 3777.51 4334.96 4896.02 4916.21 5480.97 5501.78 5522.55 5542.85 5562.37 5581.18 5599.46 5617.34 5634.92 5652.24 5669.37 5686.35 5703.21 5719.99 5736.71 5753.39 5770.04 5786.69 5803.33 5819.97 5836.60 5853.21 5869.78 5886.30 5902.74 5919.07 5935.24 5951.22 5966.95 5982.39 5997.46 6012.11 6026.27 6039.86 6052.80 6065.01 6076.40 6086.89 6096.37 6104.75 6111.94 6117.82 6122.29 6125.25 6126.60 6126.22 6124.02 6119.87 6113.69 6105.36 6094.79 6081.88 6066.54 6048.67 6028.20 6005.05 5979.15 5950.45 5918.89 5884.42 5847.01 5806.59 5763.10 5716.42 5666.36 5612.64 5555.34 5495.70 4887.29 4823.91 4225.05 3636.69 3061.49 2000.93 0.00 0.00 
0.00 2680.43 3224.89 4318.47 4336.95 4898.90 5463.48 5485.40 5507.30 5529.15 5550.09 5569.99 5589.14 5607.73 5625.89 5643.71 5661.25 5678.56 5695.70 5712.69 5729.59 5746.40 5763.16 5779.89 5796.59 5813.27 5829.93 5846.58 5863.20 5879.77 5896.28 5912.70 5929.00 5945.13 5961.06 5976.74 5992.11 6007.12 6021.69 6035.77 6049.27 6062.12 6074.24 6085.54 6095.92 6105.30 6113.58 6120.66 6126.45 6130.82 6133.70 6134.96 6134.50 6132.22 6128.02 6121.79 6113.43 6102.84 6089.94 6074.62 6056.80 6036.42 6013.38 5987.63 5959.12 5927.78 5893.59 5856.50 5816.47 5773.42 5727.23 5677.63 5624.18 5567.04 5506.56 5443.68 4836.62 4237.85 4175.19 3078.22 2525.20 0.00 0.00 
