0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 53.48 52.59 51.35 49.96 48.50 47.01 45.53 44.06 42.62 41.20 39.82 38.47 37.16 35.90 34.67 33.48 32.34 31.24 30.19 29.18 28.21 27.29 26.41 25.57 24.77 24.02 23.30 22.62 21.99 21.38 20.82 20.29 19.79 19.32 18.89 18.48 18.10 17.75 17.43 17.13 16.85 16.60 16.37 16.15 15.96 15.79 15.63 15.49 15.36 15.25 15.16 15.07 15.00 14.95 14.90 14.86 14.84 14.82 14.81 14.81 14.82 14.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 118.03 232.29 228.68 279.02 272.25 265.19 257.82 250.29 242.70 235.13 227.63 220.23 212.98 205.88 198.95 192.20 185.65 179.31 173.17 167.24 161.53 156.03 150.76 145.71 140.87 136.25 131.85 127.66 123.68 119.90 116.33 112.95 109.76 106.76 103.93 101.28 98.80 96.47 94.30 92.28 90.40 88.65 87.03 85.54 84.16 82.90 81.74 80.68 79.72 78.85 78.06 77.36 76.74 76.19 75.71 75.30 74.96 74.67 74.44 74.26 74.14 74.06 74.02 74.03 74.06 74.14 74.24 59.50 59.61 29.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 241.62 297.86 350.70 343.73 335.25 380.16 370.46 360.31 349.92 339.44 328.97 318.59 308.35 298.28 288.42 278.79 269.42 260.30 251.47 242.91 234.65 226.68 219.02 211.65 204.59 197.83 191.38 185.22 179.35 173.78 168.49 163.48 158.74 154.27 150.06 146.09 142.36 138.87 135.60 132.55 129.70 127.05 124.58 122.30 120.19 118.25 116.46 114.82 113.32 111.96 110.73 109.62 108.62 107.74 106.96 106.27 105.69 105.19 104.78 104.44 104.18 103.99 103.87 103.81 103.80 103.84 103.92 89.20 89.34 89.48 74.75 59.96 15.04 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 124.88 247.52 365.35 359.33 409.32 400.23 445.29 434.03 422.67 411.09 399.34 387.52 375.72 364.00 352.43 341.05 329.89 318.99 308.36 298.02 287.98 278.26 268.87 259.80 251.08 242.69 234.64 226.93 219.57 212.53 205.84 199.46 193.42 187.68 182.26 177.13 172.30 167.75 163.47 159.46 155.70 152.19 148.92 145.86 143.03 140.40 137.97 135.72 133.66 131.76 130.03 128.45 127.02 125.73 124.58 123.55 122.64 121.84 121.15 120.57 120.08 119.68 119.36 119.13 118.97 118.88 118.86 118.88 118.96 119.08 104.38 104.55 89.84 90.04 60.25 30.22 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 250.90 372.83 427.05 418.73 467.01 456.35 444.89 487.00 474.56 461.72 448.66 435.52 422.40 409.37 396.49 383.81 371.37 359.20 347.33 335.77 324.55 313.68 303.16 293.01 283.23 273.82 264.80 256.14 247.87 239.97 232.44 225.27 218.46 212.00 205.89 200.11 194.66 189.53 184.70 180.17 175.92 171.95 168.24 164.78 161.57 158.59 155.83 153.28 150.94 148.78 146.81 145.02 143.39 141.92 140.60 139.42 138.38 137.46 136.67 135.99 135.43 134.96 134.59 134.31 134.11 133.99 133.95 133.96 134.03 119.31 119.46 119.64 104.96 105.19 90.45 60.55 15.19 0.00 0.00 0.00 
0.00 0.00 252.86 377.72 434.52 486.88 477.20 524.16 512.26 499.65 486.68 473.91 461.04 448.08 435.08 422.11 409.24 396.51 383.97 371.65 359.60 347.83 336.36 325.22 314.41 303.95 293.85 284.11 274.74 265.74 257.11 248.85 240.96 233.43 226.27 219.46 212.99 206.87 201.08 195.61 190.46 185.61 181.05 176.78 172.79 169.05 165.57 162.33 159.33 156.54 153.97 151.60 149.42 147.43 145.61 143.96 142.46 141.12 139.92 138.85 137.92 137.11 136.41 135.82 135.33 134.94 134.64 134.43 134.29 134.22 134.22 134.27 134.38 134.54 134.74 120.07 120.33 105.64 90.89 60.88 0.00 0.00 0.00 
0.00 125.94 316.06 377.51 433.34 485.57 534.80 523.17 511.05 553.62 539.97 525.95 511.72 497.39 483.03 468.72 454.51 440.47 426.63 413.03 399.72 386.71 374.04 361.71 349.76 338.18 327.00 316.21 305.82 295.84 286.27 277.11 268.35 259.99 252.03 244.47 237.28 230.47 224.03 217.95 212.21 206.81 201.74 196.98 192.53 188.36 184.48 180.86 177.51 174.40 171.52 168.87 166.44 164.20 162.17 160.32 158.64 157.13 155.79 154.59 153.54 152.62 151.83 151.16 150.61 150.16 149.82 149.56 149.39 149.31 149.29 149.33 149.44 134.74 134.93 135.16 120.48 105.77 91.00 76.15 30.63 0.00 0.00 
0.00 250.66 378.13 437.81 492.86 544.12 533.41 579.42 566.61 552.94 539.13 525.12 510.99 496.79 482.57 468.41 454.34 440.43 426.72 413.24 400.03 387.12 374.52 362.27 350.38 338.86 327.73 316.98 306.63 296.68 287.13 277.98 269.23 260.88 252.92 245.35 238.16 231.35 224.90 218.80 213.05 207.63 202.54 197.76 193.28 189.10 185.19 181.56 178.18 175.04 172.14 169.47 167.01 164.76 162.70 160.83 159.13 157.61 156.24 155.02 153.95 153.01 152.20 151.52 150.95 150.48 150.12 149.84 149.66 149.55 149.52 149.55 149.64 149.78 149.97 135.31 135.57 120.90 106.18 91.38 61.23 0.00 0.00 
0.00 248.57 375.51 435.04 490.56 542.22 531.74 578.10 565.40 551.96 538.18 524.26 510.25 496.18 482.11 468.09 454.16 440.37 426.77 413.40 400.29 387.46 374.94 362.76 350.93 339.46 328.37 317.66 307.34 297.41 287.88 278.75 270.02 261.67 253.72 246.15 238.95 232.13 225.67 219.56 213.80 208.36 203.26 198.46 193.96 189.76 185.83 182.18 178.78 175.62 172.70 170.01 167.53 165.26 163.18 161.29 159.57 158.03 156.64 155.41 154.32 153.37 152.54 151.84 151.25 150.77 150.38 150.10 149.89 149.77 149.72 149.73 149.81 149.93 150.10 135.42 135.66 120.96 106.20 91.37 61.18 0.00 0.00 
0.00 307.31 371.73 494.32 488.34 540.39 589.01 577.08 564.34 550.92 537.19 523.41 509.55 495.63 481.69 467.78 453.96 440.28 426.77 413.49 400.45 387.69 375.24 363.11 351.33 339.90 328.85 318.17 307.87 297.97 288.46 279.34 270.62 262.28 254.33 246.76 239.56 232.73 226.27 220.15 214.38 208.93 203.81 199.00 194.49 190.27 186.33 182.66 179.24 176.07 173.14 170.43 167.94 165.65 163.55 161.65 159.92 158.36 156.96 155.71 154.61 153.64 152.80 152.08 151.48 150.99 150.59 150.29 150.07 149.94 149.87 149.87 149.94 150.05 150.20 150.40 135.72 121.00 121.28 91.34 76.36 0.00 0.00 
