0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 512.68 512.55 512.43 512.39 512.45 512.63 512.94 513.38 513.96 514.68 515.54 516.53 517.67 518.95 520.37 521.92 523.62 525.47 527.45 529.58 531.86 534.29 536.86 539.59 542.47 545.51 548.70 552.07 555.60 559.30 563.18 567.23 571.48 575.91 580.54 585.36 590.40 595.65 601.11 606.80 612.72 618.88 625.29 631.95 638.86 646.05 653.50 661.24 669.27 677.58 686.20 695.12 704.34 713.86 723.68 733.77 744.10 754.58 765.07 775.27 784.54 791.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1027.34 2053.90 2053.79 2566.68 2565.77 2564.81 2564.03 2563.69 2563.91 2564.77 2566.28 2568.47 2571.36 2574.94 2579.22 2584.20 2589.89 2596.28 2603.37 2611.16 2619.67 2628.88 2638.82 2649.47 2660.86 2672.98 2685.85 2699.48 2713.89 2729.08 2745.07 2761.88 2779.53 2798.04 2817.42 2837.70 2858.91 2881.07 2904.20 2928.33 2953.50 2979.72 3007.04 3035.48 3065.08 3095.87 3127.89 3161.16 3195.73 3231.64 3268.91 3307.58 3347.69 3389.27 3432.35 3476.95 3523.09 3570.77 3619.99 3670.70 3722.83 3776.25 3830.74 3885.95 3941.40 3996.59 4052.19 3290.50 3322.28 1679.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2056.84 2570.30 3082.90 3080.74 3077.49 3587.27 3585.15 3583.73 3583.09 3583.30 3584.42 3586.48 3589.49 3593.48 3598.45 3604.41 3611.35 3619.27 3628.18 3638.08 3648.97 3660.85 3673.73 3687.62 3702.52 3718.45 3735.41 3753.42 3772.50 3792.67 3813.93 3836.32 3859.86 3884.57 3910.49 3937.63 3966.03 3995.73 4026.75 4059.14 4092.93 4128.16 4164.88 4203.12 4242.93 4284.35 4327.44 4372.23 4418.77 4467.12 4517.32 4569.42 4623.46 4679.49 4737.55 4797.67 4859.89 4924.22 4990.67 5059.20 5129.77 5202.27 5276.52 5352.20 5428.86 5505.73 5581.47 4860.49 4932.40 4998.81 4228.27 3426.03 868.39 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1029.97 2059.49 3087.48 3084.56 3593.34 3588.62 4096.85 4092.78 4089.76 4087.79 4086.83 4086.91 4088.08 4090.33 4093.70 4098.20 4103.81 4110.56 4118.44 4127.45 4137.59 4148.86 4161.27 4174.82 4189.51 4205.36 4222.37 4240.56 4259.93 4280.50 4302.30 4325.34 4349.64 4375.23 4402.13 4430.38 4460.00 4491.03 4523.50 4557.44 4592.90 4629.93 4668.55 4708.81 4750.77 4794.47 4839.95 4887.27 4936.48 4987.62 5040.76 5095.95 5153.23 5212.66 5274.28 5338.15 5404.30 5472.77 5543.59 5616.77 5692.32 5770.19 5850.34 5932.65 6016.94 6102.96 6190.39 6278.88 6368.45 6460.65 5743.68 5826.98 5077.98 5152.01 3497.79 1769.18 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2061.65 3091.17 3600.75 3594.56 4101.44 4095.12 4089.35 4597.02 4593.29 4590.77 4589.45 4589.37 4590.53 4592.96 4596.65 4601.62 4607.87 4615.39 4624.19 4634.27 4645.63 4658.27 4672.19 4687.40 4703.90 4721.70 4740.82 4761.26 4783.04 4806.17 4830.69 4856.60 4883.93 4912.72 4942.99 4974.77 5008.09 5043.00 5079.54 5117.73 5157.63 5199.28 5242.73 5288.03 5335.22 5384.36 5435.51 5488.72 5544.04 5601.52 5661.24 5723.24 5787.57 5854.29 5923.46 5995.12 6069.31 6146.07 6225.42 6307.38 6391.94 6479.08 6568.72 6660.76 6755.03 6851.28 6949.15 7048.07 7146.98 6451.49 6551.03 6648.97 5917.41 6009.89 5242.46 3563.04 901.84 0.00 0.00 0.00 
0.00 0.00 2064.46 3095.00 3605.02 4111.70 4103.51 4608.84 4601.27 4594.55 4588.84 4584.57 4581.67 4580.09 4579.80 4580.80 4583.09 4586.67 4591.55 4597.71 4605.16 4613.90 4623.92 4635.22 4647.81 4661.69 4676.86 4693.32 4711.10 4730.19 4750.60 4772.36 4795.49 4819.99 4845.89 4873.23 4902.01 4932.28 4964.06 4997.39 5032.31 5068.84 5107.04 5146.95 5188.60 5232.05 5277.34 5324.53 5373.66 5424.78 5477.95 5533.22 5590.65 5650.29 5712.19 5776.40 5842.98 5911.97 5983.41 6057.35 6133.81 6212.82 6294.38 6378.50 6465.15 6554.28 6645.82 6739.67 6835.69 6933.78 7033.92 7136.67 7245.00 7355.51 7465.80 6749.16 6856.39 6109.47 5337.87 3630.93 0.00 0.00 0.00 
0.00 1033.58 2582.57 3095.73 3602.86 4107.97 4612.33 4602.90 4594.36 5099.76 5093.45 5088.53 5085.07 5083.08 5082.56 5083.51 5085.92 5089.79 5095.11 5101.87 5110.08 5119.72 5130.80 5143.32 5157.26 5172.65 5189.47 5207.74 5227.46 5248.65 5271.32 5295.48 5321.16 5348.38 5377.16 5407.52 5439.50 5473.13 5508.44 5545.48 5584.27 5624.86 5667.31 5711.64 5757.92 5806.19 5856.50 5908.91 5963.47 6020.25 6079.28 6140.65 6204.39 6270.58 6339.26 6410.49 6484.32 6560.81 6639.99 6721.91 6806.60 6894.07 6984.34 7077.41 7173.25 7271.83 7373.07 7476.91 7583.25 7691.99 7803.02 7916.20 8030.83 7340.05 7454.13 7571.57 6845.36 6100.79 5333.68 4535.50 1851.27 0.00 0.00 
0.00 2068.09 3101.23 3610.24 4115.38 4618.80 4607.81 5110.94 5101.49 5093.09 5086.17 5080.80 5077.00 5074.75 5074.02 5074.79 5077.06 5080.80 5086.02 5092.69 5100.81 5110.39 5121.40 5133.86 5147.75 5163.09 5179.87 5198.11 5217.80 5238.96 5261.61 5285.76 5311.42 5338.63 5367.39 5397.75 5429.73 5463.36 5498.67 5535.71 5574.50 5615.10 5657.54 5701.88 5748.15 5796.41 5846.71 5899.11 5953.65 6010.39 6069.39 6130.69 6194.37 6260.47 6329.04 6400.14 6473.81 6550.10 6629.06 6710.71 6795.08 6882.18 6972.04 7064.64 7159.97 7257.99 7358.67 7461.96 7567.83 7676.26 7787.31 7901.11 8017.94 8139.11 8260.46 7557.60 7679.21 6950.56 6200.08 5420.43 3691.60 0.00 0.00 
0.00 2070.22 3102.44 3609.20 4113.25 4615.84 4603.96 5106.50 5096.31 5087.30 5079.76 5073.94 5069.82 5067.32 5066.39 5067.00 5069.13 5072.75 5077.86 5084.44 5092.48 5101.98 5112.93 5125.33 5139.18 5154.47 5171.22 5189.42 5209.08 5230.22 5252.85 5276.97 5302.63 5329.82 5358.58 5388.93 5420.90 5454.53 5489.84 5526.88 5565.67 5606.27 5648.71 5693.04 5739.31 5787.57 5837.85 5890.23 5944.75 6001.45 6060.41 6121.66 6185.26 6251.27 6319.73 6390.70 6464.21 6540.32 6619.04 6700.43 6784.48 6871.23 6960.68 7052.81 7147.61 7245.05 7345.11 7447.74 7552.95 7660.78 7771.37 7885.05 8002.19 8122.57 8243.82 7539.73 7661.07 6930.41 6175.99 5393.93 3665.80 0.00 0.00 
0.00 2590.32 3102.51 4124.02 4111.72 4613.71 5115.13 5103.18 5092.31 5082.60 5074.69 5068.63 5064.30 5061.61 5060.51 5060.97 5062.96 5066.47 5071.48 5077.98 5085.95 5095.38 5106.28 5118.63 5132.43 5147.68 5164.39 5182.56 5202.20 5223.32 5245.93 5270.04 5295.68 5322.86 5351.61 5381.96 5413.93 5447.55 5482.86 5519.89 5558.69 5599.28 5641.72 5686.05 5732.31 5780.55 5830.83 5883.18 5937.67 5994.35 6053.25 6114.45 6177.99 6243.91 6312.28 6383.12 6456.49 6532.41 6610.93 6692.07 6775.85 6862.27 6951.33 7043.03 7137.33 7234.21 7333.63 7435.55 7539.95 7646.87 7756.51 7869.34 7986.17 8106.28 8229.00 8353.20 7642.17 6911.02 7025.27 5366.58 4542.09 0.00 0.00 
0.00 2592.29 3361.51 4123.74 4110.88 4612.50 5113.50 5101.11 5089.66 5079.59 5583.71 5577.32 5572.60 5569.60 5568.31 5568.73 5570.85 5574.64 5580.09 5587.18 5595.91 5606.25 5618.21 5631.78 5646.94 5663.71 5682.08 5702.06 5723.66 5746.88 5771.75 5798.27 5826.47 5856.36 5887.99 5921.36 5956.52 5993.50 6032.34 6073.07 6115.73 6160.37 6207.05 6255.79 6306.66 6359.71 6414.99 6472.56 6532.47 6594.78 6659.54 6726.82 6796.66 6869.12 6944.25 7022.11 7102.73 7186.15 7272.42 7361.54 7453.54 7548.43 7646.20 7746.81 7850.23 7956.40 8065.20 8176.50 8290.07 8405.55 8522.41 8639.78 7971.70 8090.99 8212.97 8335.92 7625.86 7748.60 7003.82 6230.29 4519.34 927.31 0.00 
0.00 2593.30 3362.06 4124.10 4110.92 4612.36 5113.15 5100.44 5088.65 5078.35 5582.23 5575.65 5570.76 5567.60 5566.17 5566.47 5568.48 5572.18 5577.56 5584.59 5593.26 5603.56 5615.47 5629.00 5644.14 5660.88 5679.23 5699.19 5720.77 5743.98 5768.83 5795.35 5823.54 5853.43 5885.05 5918.42 5953.57 5990.55 6029.38 6070.10 6112.76 6157.40 6204.07 6252.80 6303.66 6356.70 6411.96 6469.51 6529.39 6591.67 6656.39 6723.62 6793.41 6865.81 6940.86 7018.62 7099.13 7182.42 7268.53 7357.48 7449.27 7543.91 7641.38 7741.66 7844.69 7950.40 8058.68 8169.36 8282.22 8396.89 8512.78 8629.00 7959.78 8077.50 8197.70 8318.87 7607.45 7728.21 6981.13 6206.88 4497.43 925.63 0.00 
0.00 2593.38 3104.08 4125.14 4112.00 4613.40 5114.10 5101.24 5089.36 5078.83 5070.32 5063.68 5058.82 5055.66 5054.15 5054.25 5055.94 5059.19 5063.97 5070.27 5078.08 5087.37 5098.14 5110.39 5124.10 5139.28 5155.93 5174.04 5193.63 5214.71 5237.29 5261.37 5286.99 5314.15 5342.88 5373.21 5405.17 5438.78 5474.08 5511.10 5549.88 5590.46 5632.88 5677.18 5723.41 5771.61 5821.84 5874.13 5928.54 5985.12 6043.92 6104.98 6168.36 6234.09 6302.21 6372.78 6445.82 6521.36 6599.42 6680.03 6763.17 6848.86 6937.07 7027.77 7120.92 7216.46 7314.32 7414.44 7516.75 7621.25 7728.06 7837.60 7950.52 8066.04 8183.78 8302.79 7586.96 6852.13 6957.95 5299.29 4474.92 0.00 0.00 
0.00 2074.95 3105.03 3610.90 4114.01 4615.56 4602.14 5103.41 5091.73 5081.18 5072.44 5065.61 5060.60 5057.32 5055.71 5055.73 5057.34 5060.53 5065.26 5071.53 5079.30 5088.56 5099.32 5111.55 5125.25 5140.42 5157.05 5175.16 5194.75 5215.82 5238.39 5262.47 5288.09 5315.25 5343.98 5374.31 5406.26 5439.87 5475.16 5512.17 5550.95 5591.52 5633.93 5678.22 5724.43 5772.62 5822.83 5875.11 5929.50 5986.06 6044.83 6105.86 6169.19 6234.88 6302.96 6373.47 6446.44 6521.91 6599.88 6680.38 6763.41 6848.95 6936.98 7027.48 7120.37 7215.60 7313.09 7412.75 7514.52 7618.36 7724.34 7832.64 7943.52 8056.80 8170.33 7461.68 7571.27 6834.10 6073.04 5284.22 3566.65 0.00 0.00 
0.00 2073.03 3106.29 3613.13 4116.79 4618.71 4605.70 5107.06 5095.51 5085.21 5076.52 5069.62 5064.53 5061.18 5059.50 5059.47 5061.04 5064.19 5068.90 5075.14 5082.89 5092.15 5102.89 5115.12 5128.81 5143.98 5160.62 5178.73 5198.32 5219.40 5241.97 5266.05 5291.67 5318.83 5347.56 5377.89 5409.83 5443.44 5478.72 5515.73 5554.50 5595.06 5637.46 5681.74 5727.94 5776.12 5826.31 5878.57 5932.94 5989.48 6048.23 6109.23 6172.55 6238.21 6306.26 6376.73 6449.67 6525.10 6603.03 6683.48 6766.44 6851.91 6939.85 7030.22 7122.95 7217.97 7315.17 7414.43 7515.63 7618.68 7723.50 7830.15 7938.88 8050.91 8161.52 7451.87 7559.40 6822.03 6063.85 5279.99 3578.30 0.00 0.00 
0.00 1036.25 2589.64 3099.13 3604.47 4107.82 4610.21 4598.19 4587.12 5090.19 5081.84 5075.07 5070.00 5066.63 5064.93 5064.86 5066.41 5069.54 5074.23 5080.46 5088.22 5097.47 5108.22 5120.45 5134.16 5149.33 5165.98 5184.10 5203.70 5224.78 5247.36 5271.45 5297.06 5324.23 5352.96 5383.28 5415.23 5448.83 5484.11 5521.11 5559.87 5600.42 5642.81 5687.08 5733.27 5781.43 5831.61 5883.85 5938.21 5994.73 6053.47 6114.46 6177.76 6243.40 6311.44 6381.91 6454.84 6530.25 6608.18 6688.62 6771.57 6857.02 6944.94 7035.26 7127.92 7222.81 7319.78 7418.69 7519.32 7621.48 7724.91 7829.33 7933.85 7238.01 7339.41 7442.54 6709.23 5957.84 5185.58 4387.88 1788.69 0.00 0.00 
0.00 0.00 2071.22 3101.57 3608.29 4112.52 4101.17 4603.92 4593.29 4583.75 4575.87 4569.64 4565.00 4561.90 4560.31 4560.19 4561.53 4564.31 4568.50 4574.08 4581.03 4589.34 4599.00 4610.00 4622.33 4635.98 4650.96 4667.27 4684.90 4703.87 4724.19 4745.87 4768.93 4793.37 4819.23 4846.52 4875.27 4905.51 4937.26 4970.55 5005.43 5041.92 5080.06 5119.89 5161.46 5204.79 5249.94 5296.95 5345.85 5396.71 5449.55 5504.42 5561.36 5620.41 5681.61 5744.99 5810.59 5878.41 5948.49 6020.81 6095.39 6172.19 6251.19 6332.32 6415.50 6500.62 6587.53 6676.02 6765.87 6856.82 6948.68 7041.78 7138.57 7236.79 7334.02 6611.48 6703.12 5950.12 5175.98 3502.14 0.00 0.00 0.00 
