0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 725.44 723.85 721.34 718.10 714.20 709.69 704.61 699.01 692.97 686.56 679.86 672.96 665.91 658.78 651.61 644.45 637.34 630.30 623.35 616.52 609.82 603.26 596.86 590.63 584.56 578.67 572.96 567.44 562.10 556.95 551.99 547.22 542.64 538.26 534.06 530.06 526.25 522.63 519.20 515.96 512.91 510.05 507.38 504.90 502.61 500.51 498.60 496.87 495.34 494.00 492.85 491.89 491.12 490.54 490.16 489.96 489.96 490.13 490.47 490.94 491.49 491.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1461.75 2921.13 2919.59 3644.61 3637.14 3626.77 3613.20 3596.51 3576.72 3553.86 3528.10 3499.72 3469.10 3436.67 3402.83 3367.97 3332.45 3296.54 3260.51 3224.55 3188.83 3153.50 3118.66 3084.42 3050.85 3018.01 2985.95 2954.72 2924.35 2894.87 2866.29 2838.63 2811.91 2786.14 2761.32 2737.46 2714.55 2692.61 2671.62 2651.59 2632.53 2614.41 2597.26 2581.05 2565.80 2551.49 2538.13 2525.72 2514.25 2503.73 2494.16 2485.53 2477.86 2471.14 2465.37 2460.57 2456.72 2453.84 2451.92 2450.97 2450.97 2451.92 2453.78 2456.51 2460.03 2464.21 2468.96 1979.71 1982.06 992.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2927.14 3657.66 4385.53 4378.74 4366.90 5078.50 5061.62 5041.26 5017.11 4989.02 4956.98 4921.18 4881.96 4839.78 4795.16 4748.63 4700.68 4651.77 4602.28 4552.56 4502.89 4453.50 4404.59 4356.32 4308.84 4262.24 4216.64 4172.09 4128.66 4086.41 4045.37 4005.58 3967.05 3929.82 3893.90 3859.29 3826.01 3794.06 3763.44 3734.16 3706.21 3679.60 3654.32 3630.36 3607.74 3586.44 3566.47 3547.81 3530.48 3514.47 3499.78 3486.41 3474.37 3463.65 3454.27 3446.21 3439.50 3434.12 3430.09 3427.40 3426.05 3426.03 3427.32 3429.89 3433.69 3438.63 3444.55 2959.35 2966.81 2974.43 2486.01 1993.54 499.60 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1465.18 2930.35 4393.74 4388.15 5107.42 5094.06 5805.01 5785.36 5763.57 5738.70 5710.13 5677.55 5640.89 5600.29 5556.08 5508.71 5458.69 5406.56 5352.84 5297.99 5242.45 5186.57 5130.68 5075.04 5019.89 4965.40 4911.73 4859.03 4807.41 4756.94 4707.71 4659.78 4613.21 4568.02 4524.26 4481.95 4441.11 4401.75 4363.90 4327.54 4292.70 4259.36 4227.54 4197.24 4168.45 4141.16 4115.39 4091.13 4068.38 4047.13 4027.38 4009.14 3992.40 3977.17 3963.45 3951.24 3940.55 3931.37 3923.71 3917.58 3912.97 3909.89 3908.33 3908.29 3909.74 3912.67 3917.04 3922.81 3929.97 3938.67 3455.34 3465.28 2980.38 2990.49 2001.83 1002.91 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2932.38 4397.80 5121.46 5108.99 5823.60 5805.74 5785.38 6488.09 6462.37 6433.22 6400.22 6363.08 6321.73 6276.30 6227.10 6174.54 6119.16 6061.50 6002.07 5941.38 5879.88 5817.95 5755.96 5694.18 5632.88 5572.27 5512.52 5453.81 5396.24 5339.93 5284.97 5231.43 5179.38 5128.86 5079.91 5032.56 4986.84 4942.77 4900.37 4859.64 4820.60 4783.24 4747.57 4713.59 4681.31 4650.72 4621.82 4594.60 4569.08 4545.25 4523.10 4502.64 4483.86 4466.78 4451.38 4437.68 4425.68 4415.38 4406.78 4399.88 4394.70 4391.23 4389.46 4389.39 4391.00 4394.28 4399.19 4405.68 4413.67 3931.38 3942.28 3954.11 3471.77 3484.76 2999.61 2009.27 503.48 0.00 0.00 0.00 
0.00 0.00 2934.63 4401.21 5126.17 5844.12 5827.30 6537.95 6516.40 6492.57 6466.30 6438.30 6407.62 6373.63 6335.97 6294.51 6249.34 6200.69 6148.93 6094.51 6037.90 5979.58 5920.00 5859.59 5798.71 5737.70 5676.84 5616.38 5556.55 5497.52 5439.45 5382.47 5326.69 5272.21 5219.11 5167.44 5117.27 5068.64 5021.59 4976.13 4932.30 4890.11 4849.58 4810.71 4773.51 4737.99 4704.15 4671.99 4641.51 4612.71 4585.60 4560.16 4536.41 4514.33 4493.94 4475.23 4458.20 4442.85 4429.19 4417.23 4406.95 4398.37 4391.49 4386.30 4382.82 4381.04 4380.96 4382.56 4385.85 4390.82 4397.47 4405.87 4416.30 4428.36 4441.71 3961.53 3976.71 3494.89 3010.33 2017.24 0.00 0.00 0.00 
0.00 1468.23 3670.31 4400.25 5119.62 5834.17 6545.15 6522.61 6498.33 7199.46 7170.36 7138.56 7103.67 7065.23 7022.94 6976.66 6926.47 6872.61 6815.45 6755.45 6693.11 6628.93 6563.38 6496.90 6429.89 6362.72 6295.69 6229.07 6163.11 6098.00 6033.91 5971.01 5909.40 5849.21 5790.51 5733.39 5677.90 5624.09 5572.02 5521.70 5473.17 5426.45 5381.55 5338.49 5297.28 5257.92 5220.41 5184.77 5150.98 5119.06 5089.00 5060.80 5034.46 5009.99 4987.37 4966.62 4947.73 4930.71 4915.56 4902.28 4890.87 4881.34 4873.69 4867.92 4864.03 4862.03 4861.91 4863.67 4867.30 4872.79 4880.15 4889.36 4900.34 4420.32 4434.36 4450.01 3970.31 3489.39 3006.33 2519.31 1012.95 0.00 0.00 
0.00 2937.27 4406.23 5129.22 5845.01 6556.26 6533.25 7238.13 7211.12 7181.70 7150.52 7117.11 7081.01 7041.75 6998.98 6952.56 6902.52 6849.07 6792.52 6733.29 6671.81 6608.54 6543.93 6478.38 6412.27 6345.96 6279.74 6213.88 6148.61 6084.14 6020.65 5958.28 5897.17 5837.42 5779.13 5722.37 5667.21 5613.71 5561.90 5511.83 5463.52 5417.01 5372.29 5329.40 5288.34 5249.12 5211.74 5176.21 5142.54 5110.71 5080.74 5052.62 5026.36 5001.95 4979.40 4958.70 4939.86 4922.88 4907.76 4894.51 4883.12 4873.60 4865.95 4860.18 4856.28 4854.25 4854.10 4855.82 4859.42 4864.90 4872.28 4881.57 4892.80 4906.05 4920.90 4442.95 4460.42 3981.82 3501.33 3017.45 2023.56 0.00 0.00 
0.00 2939.46 4406.32 5125.22 5838.69 6548.03 6522.98 7226.26 7197.20 7166.02 7132.88 7097.95 7060.78 7020.80 6977.61 6931.06 6881.14 6828.03 6772.00 6713.42 6652.69 6590.21 6526.41 6461.67 6396.36 6330.80 6265.30 6200.11 6135.47 6071.58 6008.61 5946.73 5886.06 5826.71 5768.79 5712.36 5657.51 5604.28 5552.72 5502.88 5454.77 5408.44 5363.90 5321.16 5280.24 5241.15 5203.89 5168.46 5134.88 5103.15 5073.26 5045.21 5019.02 4994.67 4972.17 4951.53 4932.73 4915.79 4900.70 4887.47 4876.09 4866.58 4858.93 4853.14 4849.22 4847.16 4846.96 4848.64 4852.18 4857.60 4864.94 4874.22 4885.56 4898.91 4913.86 4435.95 4453.61 3975.03 3494.43 3010.75 2018.10 0.00 0.00 
0.00 3677.08 4404.63 5854.99 5833.75 6541.75 7245.99 7217.08 7186.21 7153.03 7118.69 7082.99 7045.16 7004.67 6961.16 6914.48 6864.61 6811.72 6756.04 6697.92 6637.71 6575.81 6512.61 6448.47 6383.76 6318.78 6253.82 6189.15 6124.99 6061.55 5999.00 5937.51 5877.19 5818.16 5760.53 5704.37 5649.76 5596.75 5545.40 5495.74 5447.80 5401.62 5357.22 5314.60 5273.80 5234.81 5197.64 5162.31 5128.81 5097.14 5067.32 5039.33 5013.19 4988.89 4966.44 4945.83 4927.07 4910.15 4895.08 4881.87 4870.50 4860.99 4853.32 4847.52 4843.57 4841.47 4841.22 4842.83 4846.29 4851.61 4858.82 4867.97 4879.18 4892.52 4907.82 4924.48 4447.37 3969.02 3987.49 3004.17 2514.70 0.00 0.00 
