0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 38.98 39.02 39.02 38.95 38.83 38.65 38.44 38.19 37.92 37.62 37.31 36.98 36.64 36.30 35.95 35.59 35.23 34.88 34.52 34.17 33.82 33.47 33.13 32.80 32.47 32.15 31.84 31.54 31.25 30.96 30.69 30.43 30.18 29.93 29.70 29.48 29.28 29.08 28.89 28.72 28.56 28.41 28.27 28.14 28.02 27.91 27.82 27.73 27.66 27.59 27.54 27.49 27.46 27.44 27.42 27.41 27.41 27.42 27.44 27.46 27.48 27.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 72.96 148.89 151.38 192.36 194.08 194.91 195.10 194.83 194.21 193.32 192.23 190.98 189.59 188.10 186.53 184.88 183.19 181.46 179.70 177.92 176.13 174.34 172.56 170.79 169.04 167.31 165.60 163.93 162.29 160.70 159.14 157.63 156.16 154.75 153.38 152.07 150.80 149.60 148.44 147.35 146.31 145.32 144.40 143.53 142.71 141.96 141.26 140.61 140.03 139.49 139.01 138.59 138.22 137.90 137.63 137.41 137.23 137.11 137.03 137.00 137.00 137.05 137.13 137.25 137.40 137.57 137.77 110.42 110.60 55.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 138.64 179.22 221.70 225.80 228.61 269.19 270.39 270.89 270.79 270.20 269.20 267.89 266.32 264.54 262.60 260.52 258.32 256.05 253.70 251.31 248.89 246.44 243.99 241.54 239.10 236.68 234.29 231.94 229.62 227.36 225.14 222.98 220.88 218.84 216.87 214.97 213.14 211.38 209.70 208.09 206.56 205.11 203.74 202.44 201.23 200.09 199.03 198.05 197.15 196.33 195.58 194.91 194.31 193.79 193.33 192.95 192.64 192.40 192.22 192.10 192.04 192.04 192.10 192.21 192.36 192.55 192.77 165.49 165.75 166.00 138.62 111.13 27.86 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 59.68 126.38 202.91 210.65 253.85 258.82 300.88 303.72 305.56 306.55 306.83 306.51 305.70 304.49 302.94 301.13 299.10 296.89 294.53 292.05 289.49 286.86 284.17 281.46 278.72 275.99 273.25 270.54 267.85 265.20 262.59 260.03 257.53 255.08 252.70 250.40 248.16 246.00 243.93 241.93 240.02 238.19 236.45 234.79 233.23 231.75 230.37 229.07 227.86 226.75 225.71 224.77 223.92 223.14 222.46 221.86 221.33 220.89 220.53 220.24 220.03 219.89 219.81 219.80 219.85 219.96 220.12 220.33 220.57 220.85 193.59 193.89 166.55 166.86 111.57 55.93 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 114.71 185.05 229.75 239.29 284.17 290.57 295.52 337.56 340.07 341.62 342.35 342.37 341.79 340.73 339.26 337.45 335.36 333.05 330.56 327.91 325.15 322.30 319.37 316.40 313.40 310.39 307.38 304.38 301.40 298.46 295.57 292.72 289.93 287.21 284.56 281.99 279.49 277.08 274.76 272.52 270.38 268.34 266.39 264.53 262.78 261.12 259.57 258.11 256.75 255.50 254.34 253.27 252.31 251.44 250.66 249.98 249.39 248.89 248.47 248.14 247.89 247.72 247.63 247.61 247.65 247.76 247.93 248.14 248.40 221.16 221.48 221.81 194.53 194.89 167.48 112.01 28.09 0.00 0.00 0.00 
0.00 0.00 98.25 163.27 208.15 255.58 267.25 313.88 321.77 327.96 332.55 335.76 337.89 339.11 339.56 339.38 338.66 337.49 335.94 334.09 331.99 329.67 327.18 324.56 321.83 319.02 316.14 313.23 310.29 307.35 304.41 301.49 298.59 295.74 292.93 290.18 287.49 284.87 282.32 279.84 277.45 275.15 272.93 270.80 268.76 266.82 264.98 263.23 261.58 260.03 258.57 257.22 255.96 254.80 253.74 252.77 251.90 251.12 250.43 249.84 249.33 248.90 248.57 248.31 248.13 248.02 247.99 248.02 248.12 248.27 248.47 248.72 249.03 249.37 249.74 222.50 222.91 195.57 168.13 112.50 0.00 0.00 0.00 
0.00 40.92 115.84 153.82 199.51 247.48 295.70 306.87 315.67 360.58 365.98 369.95 372.68 374.37 375.17 375.23 374.67 373.59 372.06 370.18 367.99 365.55 362.91 360.10 357.16 354.12 351.00 347.83 344.63 341.41 338.19 334.99 331.81 328.68 325.59 322.56 319.59 316.70 313.88 311.15 308.51 305.96 303.51 301.15 298.90 296.75 294.71 292.77 290.94 289.22 287.61 286.10 284.71 283.42 282.24 281.16 280.19 279.32 278.55 277.89 277.32 276.84 276.46 276.17 275.96 275.83 275.79 275.81 275.91 276.07 276.29 276.56 276.87 249.65 250.01 250.43 223.13 195.77 168.31 140.73 56.55 0.00 0.00 
0.00 78.78 130.95 173.88 222.80 273.73 288.52 337.42 347.39 355.35 361.41 365.93 369.16 371.29 372.49 372.91 372.66 371.86 370.59 368.92 366.92 364.65 362.16 359.49 356.67 353.73 350.71 347.62 344.49 341.34 338.18 335.03 331.90 328.81 325.76 322.76 319.83 316.96 314.17 311.46 308.84 306.30 303.87 301.52 299.28 297.14 295.11 293.18 291.35 289.63 288.02 286.52 285.13 283.84 282.66 281.58 280.60 279.73 278.96 278.29 277.71 277.23 276.84 276.54 276.32 276.19 276.13 276.14 276.23 276.37 276.58 276.84 277.14 277.50 277.88 250.65 251.09 223.79 196.40 168.89 113.06 0.00 0.00 
0.00 72.84 123.36 167.15 215.92 267.20 282.59 331.96 342.44 350.81 357.32 362.30 365.96 368.49 370.04 370.78 370.81 370.26 369.21 367.74 365.92 363.81 361.46 358.91 356.19 353.36 350.42 347.41 344.35 341.26 338.16 335.06 331.97 328.92 325.91 322.94 320.03 317.19 314.42 311.73 309.13 306.61 304.19 301.86 299.62 297.49 295.46 293.54 291.72 290.01 288.40 286.90 285.51 284.22 283.03 281.95 280.98 280.10 279.33 278.65 278.07 277.58 277.18 276.87 276.65 276.50 276.43 276.44 276.51 276.64 276.84 277.08 277.37 277.70 278.07 250.81 251.23 223.90 196.46 168.90 113.00 0.00 0.00 
0.00 85.27 117.71 190.05 209.99 261.97 313.59 327.32 338.32 347.05 354.00 359.37 363.37 366.20 368.04 369.02 369.28 368.92 368.05 366.74 365.06 363.08 360.84 358.39 355.77 353.02 350.15 347.21 344.21 341.17 338.11 335.06 332.01 328.99 326.00 323.07 320.18 317.36 314.61 311.94 309.35 306.85 304.43 302.11 299.89 297.76 295.74 293.82 292.01 290.30 288.69 287.19 285.80 284.51 283.33 282.25 281.27 280.39 279.62 278.93 278.35 277.85 277.45 277.13 276.90 276.75 276.67 276.66 276.72 276.85 277.03 277.26 277.55 277.87 278.22 278.62 251.33 223.97 224.41 168.89 141.10 0.00 0.00 
