0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 409.00 412.08 416.61 422.00 427.97 434.40 441.19 448.28 455.62 463.16 470.83 478.59 486.41 494.24 502.04 509.79 517.45 525.01 532.45 539.76 546.91 553.90 560.73 567.38 573.84 580.13 586.22 592.12 597.83 603.34 608.66 613.78 618.70 623.43 627.96 632.29 636.43 640.37 644.12 647.67 651.03 654.19 657.16 659.94 662.52 664.91 667.10 669.10 670.90 672.50 673.91 675.12 676.13 676.95 677.56 677.98 678.19 678.22 678.08 677.78 677.38 677.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 787.33 1583.76 1591.94 2007.30 2026.95 2049.70 2075.63 2104.17 2134.92 2167.60 2201.95 2237.73 2274.70 2312.61 2351.21 2390.26 2429.53 2468.84 2508.00 2546.86 2585.29 2623.20 2660.48 2697.07 2732.89 2767.91 2802.08 2835.36 2867.73 2899.17 2929.66 2959.19 2987.75 3015.34 3041.94 3067.56 3092.19 3115.84 3138.50 3160.18 3180.88 3200.60 3219.35 3237.12 3253.92 3269.74 3284.60 3298.48 3311.40 3323.34 3334.31 3344.31 3353.33 3361.36 3368.41 3374.47 3379.54 3383.60 3386.66 3388.73 3389.79 3389.86 3388.97 3387.16 3384.50 3381.10 3377.09 2697.75 2695.81 1346.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1561.06 1960.20 2367.92 2386.83 2413.19 2850.56 2883.87 2920.84 2961.02 3004.06 3049.62 3097.39 3147.07 3198.34 3250.88 3304.34 3358.43 3412.85 3467.33 3521.64 3575.56 3628.93 3681.59 3733.41 3784.29 3834.14 3882.89 3930.47 3976.84 4021.96 4065.79 4108.32 4149.51 4189.36 4227.86 4264.99 4300.76 4335.16 4368.18 4399.84 4430.12 4459.04 4486.59 4512.78 4537.61 4561.08 4583.20 4603.96 4623.36 4641.41 4658.10 4673.43 4687.40 4700.00 4711.23 4721.09 4729.56 4736.65 4742.34 4746.64 4749.54 4751.05 4751.19 4749.97 4747.45 4743.71 4738.87 4056.01 4049.43 4042.55 3362.14 2685.44 670.27 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 770.85 1546.69 2333.30 2349.14 2769.21 2797.68 3234.92 3273.52 3314.12 3357.55 3403.95 3453.21 3505.09 3559.32 3615.59 3673.57 3732.92 3793.30 3854.38 3915.85 3977.40 4038.79 4099.79 4160.19 4219.83 4278.56 4336.26 4392.82 4448.16 4502.20 4554.89 4606.18 4656.03 4704.40 4751.28 4796.64 4840.47 4882.76 4923.51 4962.69 5000.33 5036.40 5070.92 5103.88 5135.29 5165.15 5193.46 5220.22 5245.44 5269.11 5291.24 5311.82 5330.85 5348.33 5364.26 5378.64 5391.45 5402.69 5412.37 5420.46 5426.96 5431.89 5435.22 5436.97 5437.14 5435.77 5432.87 5428.48 5422.60 5415.12 4730.34 4721.32 4037.56 4028.15 2677.84 1337.13 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1537.03 2314.69 2723.23 2749.11 3176.43 3211.83 3251.21 3701.39 3747.36 3796.77 3849.36 3904.90 3963.16 4023.87 4086.72 4151.39 4217.53 4284.77 4352.78 4421.22 4489.77 4558.17 4626.16 4693.52 4760.07 4825.63 4890.07 4953.28 5015.15 5075.60 5134.56 5191.97 5247.79 5301.98 5354.50 5405.34 5454.48 5501.90 5547.59 5591.54 5633.76 5674.24 5712.97 5749.97 5785.22 5818.74 5850.52 5880.56 5908.87 5935.44 5960.28 5983.39 6004.76 6024.39 6042.28 6058.42 6072.81 6085.44 6096.31 6105.41 6112.74 6118.28 6122.05 6124.04 6124.27 6122.74 6119.48 6114.54 6107.98 5422.54 5412.84 5402.09 4715.95 4703.81 4019.96 2671.02 666.70 0.00 0.00 0.00 
0.00 0.00 1526.48 2298.55 2702.49 3119.61 3152.16 3585.61 3626.78 3671.49 3719.07 3767.64 3818.37 3871.62 3927.39 3985.58 4045.99 4108.36 4172.43 4237.87 4304.36 4371.59 4439.24 4507.03 4574.68 4641.96 4708.66 4774.58 4839.57 4903.49 4966.22 5027.65 5087.70 5146.30 5203.38 5258.90 5312.82 5365.11 5415.73 5464.66 5511.90 5557.43 5601.24 5643.32 5683.67 5722.30 5759.19 5794.35 5827.77 5859.47 5889.44 5917.68 5944.19 5968.97 5992.03 6013.35 6032.94 6050.79 6066.90 6081.26 6093.87 6104.73 6113.82 6121.15 6126.70 6130.48 6132.49 6132.73 6131.20 6127.90 6122.82 6115.91 6106.91 6096.20 6084.07 5395.92 5381.73 4694.71 4010.16 2663.66 0.00 0.00 0.00 
0.00 758.78 1903.18 2295.77 2706.41 3127.28 3556.57 3598.31 3642.57 4093.25 4144.70 4199.02 4256.02 4315.68 4377.94 4442.70 4509.76 4578.89 4649.79 4722.15 4795.62 4869.88 4944.59 5019.44 5094.15 5168.46 5242.15 5315.00 5386.83 5457.50 5526.87 5594.83 5661.28 5726.13 5789.33 5850.81 5910.53 5968.45 6024.54 6078.77 6131.13 6181.60 6230.17 6276.83 6321.58 6364.42 6405.33 6444.33 6481.41 6516.58 6549.83 6581.16 6610.57 6638.07 6663.65 6687.31 6709.05 6728.86 6746.74 6762.69 6776.70 6788.76 6798.87 6807.03 6813.22 6817.45 6819.71 6820.00 6818.33 6814.69 6809.08 6801.53 6792.09 6104.31 6091.54 6077.08 5388.23 4700.33 4014.27 3331.86 1327.80 0.00 0.00 
0.00 1515.73 2278.96 2681.86 3098.41 3525.01 3566.28 4007.41 4055.80 4107.85 4161.57 4217.31 4275.21 4335.39 4397.88 4462.62 4529.48 4598.25 4668.68 4740.47 4813.33 4886.93 4960.98 5035.17 5109.24 5182.93 5256.03 5328.32 5399.65 5469.84 5538.77 5606.33 5672.41 5736.94 5799.83 5861.04 5920.51 5978.20 6034.08 6088.13 6140.32 6190.63 6239.06 6285.60 6330.23 6372.96 6413.78 6452.69 6489.69 6524.78 6557.96 6589.23 6618.58 6646.03 6671.56 6695.18 6716.88 6736.66 6754.52 6770.44 6784.44 6796.50 6806.61 6814.77 6820.98 6825.24 6827.53 6827.86 6826.22 6822.60 6816.99 6809.38 6799.72 6787.96 6774.47 6084.23 6067.89 5377.80 4689.32 4003.90 2657.89 0.00 0.00 
0.00 1511.36 2276.36 2684.22 3103.07 3531.59 3575.05 4017.49 4067.87 4121.29 4176.80 4233.80 4292.44 4353.03 4415.69 4480.42 4547.11 4615.58 4685.60 4756.92 4829.24 4902.28 4975.74 5049.35 5122.85 5196.00 5268.58 5340.38 5411.25 5481.02 5549.56 5616.76 5682.51 5746.73 5809.35 5870.31 5929.55 5987.04 6042.73 6096.61 6148.64 6198.81 6247.12 6293.53 6338.06 6380.69 6421.43 6460.26 6497.18 6532.20 6565.32 6596.53 6625.84 6653.23 6678.72 6702.30 6723.97 6743.73 6761.56 6777.47 6791.46 6803.51 6813.63 6821.81 6828.05 6832.34 6834.67 6835.06 6833.47 6829.92 6824.36 6816.74 6807.00 6795.13 6781.54 6091.26 6074.72 5384.59 4696.17 4010.53 2663.25 0.00 0.00 
0.00 1884.35 2276.52 3070.69 3106.48 3536.61 3975.19 4024.88 4077.33 4132.67 4189.30 4246.84 4305.84 4366.67 4429.46 4494.19 4560.77 4629.04 4698.79 4769.76 4841.70 4914.33 4987.36 5060.54 5133.62 5206.35 5278.53 5349.96 5420.47 5489.91 5558.14 5625.05 5690.54 5754.53 5816.93 5877.68 5936.74 5994.06 6049.61 6103.34 6155.25 6205.31 6253.51 6299.84 6344.28 6386.83 6427.49 6466.26 6503.12 6538.09 6571.16 6602.32 6631.59 6658.95 6684.41 6707.96 6729.60 6749.34 6767.16 6783.06 6797.04 6809.10 6819.23 6827.43 6833.70 6838.03 6840.42 6840.86 6839.36 6835.90 6830.46 6822.99 6813.38 6801.53 6787.61 6772.24 6080.95 5390.59 5373.00 4017.01 3336.77 0.00 0.00 
