0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 663.95 664.26 664.60 664.85 664.95 664.87 664.60 664.14 663.47 662.59 661.50 660.20 658.69 656.98 655.05 652.92 650.57 648.03 645.27 642.32 639.15 635.79 632.22 628.45 624.48 620.32 615.95 611.38 606.62 601.67 596.52 591.18 585.65 579.93 574.04 567.96 561.72 555.31 548.73 542.01 535.15 528.17 521.07 513.88 506.61 499.29 491.94 484.60 477.30 470.08 462.97 456.01 449.24 442.69 436.40 430.39 424.69 419.33 414.36 409.88 406.08 403.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1322.35 2646.97 2648.46 3313.43 3316.26 3318.90 3321.12 3322.64 3323.30 3323.02 3321.75 3319.46 3316.13 3311.74 3306.31 3299.82 3292.28 3283.69 3274.05 3263.38 3251.67 3238.92 3225.15 3210.35 3194.53 3177.70 3159.85 3140.99 3121.14 3100.28 3078.43 3055.58 3031.76 3006.96 2981.19 2954.47 2926.80 2898.20 2868.69 2838.29 2807.02 2774.91 2742.01 2708.35 2673.99 2638.98 2603.40 2567.34 2530.88 2494.16 2457.29 2420.44 2383.77 2347.48 2311.74 2276.77 2242.74 2209.85 2178.23 2148.01 2119.30 2092.16 2066.68 2042.91 2020.96 2000.93 1982.53 1571.41 1564.40 777.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2639.86 3302.67 3967.55 3972.14 3977.84 4646.82 4651.11 4654.44 4656.65 4657.61 4657.24 4655.48 4652.29 4647.64 4641.53 4633.95 4624.90 4614.38 4602.39 4588.94 4574.04 4557.69 4539.89 4520.66 4500.00 4477.91 4454.41 4429.49 4403.16 4375.44 4346.32 4315.82 4283.93 4250.68 4216.08 4180.13 4142.85 4104.26 4064.39 4023.25 3980.89 3937.33 3892.63 3846.83 3800.00 3752.21 3703.55 3654.12 3604.04 3553.45 3502.51 3451.40 3400.33 3349.53 3299.24 3249.72 3201.24 3154.04 3108.35 3064.37 3022.28 2982.21 2944.25 2908.50 2875.05 2844.03 2815.71 2387.59 2364.26 2343.97 1936.83 1540.36 383.15 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1315.68 2633.61 3955.96 3961.62 4630.95 4638.59 5309.33 5316.23 5321.71 5325.81 5328.48 5329.67 5329.29 5327.32 5323.70 5318.43 5311.48 5302.86 5292.56 5280.58 5266.93 5251.62 5234.64 5216.02 5195.75 5173.84 5150.30 5125.14 5098.36 5069.97 5039.98 5008.40 4975.23 4940.49 4904.19 4866.33 4826.93 4786.02 4743.60 4699.70 4654.36 4607.59 4559.44 4509.96 4459.19 4407.21 4354.08 4299.89 4244.75 4188.76 4132.08 4074.85 4017.26 3959.50 3901.82 3844.45 3787.67 3731.74 3676.95 3623.57 3571.84 3521.97 3474.15 3428.51 3385.15 3344.15 3305.52 3269.23 3235.03 3202.01 2773.44 2747.05 2331.88 2311.55 1527.45 761.21 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2628.52 3947.30 4614.95 4624.60 5296.39 5306.13 5315.16 5986.82 5993.20 5998.02 6001.19 6002.63 6002.29 6000.13 5996.12 5990.23 5982.47 5972.82 5961.28 5947.86 5932.56 5915.39 5896.36 5875.48 5852.74 5828.17 5801.77 5773.54 5743.51 5711.67 5678.03 5642.61 5605.42 5566.46 5525.76 5483.32 5439.17 5393.31 5345.79 5296.62 5245.84 5193.48 5139.60 5084.24 5027.47 4969.35 4909.99 4849.47 4787.91 4725.45 4662.23 4598.45 4534.28 4469.97 4405.75 4341.89 4278.68 4216.42 4155.39 4095.89 4038.16 3982.44 3928.92 3877.73 3828.98 3782.72 3739.00 3697.84 3659.38 3220.54 3186.32 3154.69 2733.61 2707.23 2298.53 1518.09 378.36 0.00 0.00 0.00 
0.00 0.00 2621.94 3938.26 4604.95 5276.32 5288.58 5962.46 5973.90 5984.25 5993.19 6000.18 6005.35 6008.73 6010.32 6010.08 6007.99 6004.04 5998.21 5990.50 5980.91 5969.43 5956.07 5940.83 5923.73 5904.77 5883.96 5861.31 5836.82 5810.51 5782.38 5752.45 5720.72 5687.20 5651.91 5614.85 5576.04 5535.49 5493.23 5449.26 5403.61 5356.31 5307.38 5256.87 5204.81 5151.25 5096.24 5039.85 4982.16 4923.26 4863.24 4802.22 4740.35 4677.76 4614.64 4551.18 4487.60 4424.13 4361.04 4298.59 4237.05 4176.71 4117.81 4060.62 4005.33 3952.10 3901.08 3852.32 3805.85 3761.64 3719.52 3679.11 3639.12 3600.78 3564.72 3138.46 3107.33 2692.42 2285.03 1509.72 0.00 0.00 0.00 
0.00 1307.78 3273.89 3935.47 4605.33 5278.38 5952.91 5966.72 5979.25 6653.52 6663.24 6671.15 6677.11 6681.07 6682.99 6682.85 6680.64 6676.33 6669.92 6661.42 6650.82 6638.12 6623.33 6606.46 6587.51 6566.50 6543.43 6518.32 6491.18 6462.01 6430.82 6397.64 6362.46 6325.30 6286.18 6245.10 6202.08 6157.15 6110.31 6061.59 6011.01 5958.61 5904.43 5848.49 5790.85 5731.56 5670.68 5608.30 5544.49 5479.35 5413.00 5345.57 5277.21 5208.08 5138.38 5068.33 4998.14 4928.10 4858.46 4789.53 4721.60 4654.96 4589.89 4526.66 4465.48 4406.52 4349.92 4295.75 4244.02 4194.67 4147.59 4102.63 4059.80 3620.59 3582.38 3545.41 3122.27 2705.19 2294.58 1892.26 751.30 0.00 0.00 
0.00 2613.90 3924.73 4591.76 5264.47 5940.02 5955.86 6632.46 6646.20 6658.59 6668.97 6677.32 6683.58 6687.75 6689.83 6689.81 6687.69 6683.46 6677.13 6668.69 6658.16 6645.52 6630.80 6613.99 6595.11 6574.17 6551.18 6526.15 6499.08 6470.00 6438.91 6405.82 6370.74 6333.70 6294.69 6253.74 6210.86 6166.07 6119.39 6070.85 6020.47 5968.28 5914.32 5858.63 5801.26 5742.27 5681.72 5619.69 5556.27 5491.56 5425.67 5358.73 5290.89 5222.33 5153.23 5083.80 5014.26 4944.88 4875.92 4807.64 4740.34 4674.30 4609.77 4547.01 4486.21 4427.54 4371.11 4316.99 4265.16 4215.55 4168.01 4122.31 4078.12 4034.91 3993.76 3561.59 3524.77 3103.12 2688.02 2280.66 1505.91 0.00 0.00 
0.00 2610.35 3921.79 4591.38 5265.20 5941.63 5958.44 6635.61 6650.12 6663.05 6674.03 6682.79 6689.33 6693.69 6695.92 6696.02 6694.00 6689.85 6683.60 6675.23 6664.76 6652.19 6637.53 6620.78 6601.97 6581.10 6558.18 6533.22 6506.23 6477.22 6446.22 6413.22 6378.24 6341.29 6302.39 6261.56 6218.81 6174.15 6127.62 6079.24 6029.04 5977.04 5923.29 5867.82 5810.70 5751.98 5691.73 5630.03 5566.95 5502.62 5437.14 5370.64 5303.28 5235.22 5166.66 5097.78 5028.83 4960.04 4891.67 4823.98 4757.25 4691.74 4627.70 4565.36 4504.92 4446.52 4390.29 4336.26 4284.42 4234.70 4186.90 4140.72 4095.71 4051.75 4009.81 3577.05 3539.23 3116.81 2700.96 2292.28 1514.13 0.00 0.00 
0.00 3258.91 3920.41 5247.93 5265.49 5942.67 6620.97 6637.81 6653.08 6666.70 6678.06 6687.03 6693.74 6698.25 6700.61 6700.82 6698.89 6694.83 6688.65 6680.35 6669.94 6657.43 6642.82 6626.14 6607.38 6586.57 6563.70 6538.80 6511.88 6482.94 6452.00 6419.07 6384.17 6347.31 6308.50 6267.76 6225.11 6180.57 6134.16 6085.91 6035.84 5984.00 5930.41 5875.14 5818.22 5759.71 5699.70 5638.24 5575.45 5511.42 5446.26 5380.11 5313.12 5245.46 5177.30 5108.86 5040.35 4972.02 4904.10 4836.86 4770.56 4705.46 4641.80 4579.79 4519.64 4461.47 4405.42 4351.52 4299.77 4250.10 4202.33 4156.12 4110.95 4066.48 4023.02 3981.85 3551.86 3128.33 3095.65 2303.21 1903.75 0.00 0.00 
0.00 3255.61 4246.01 5247.28 5265.51 5943.12 6621.89 6639.14 6654.99 6668.99 7344.84 7354.30 7361.56 7366.55 7369.21 7369.52 7367.49 7363.10 7356.36 7347.28 7335.87 7322.14 7306.11 7287.77 7267.16 7244.27 7219.13 7191.75 7162.13 7130.31 7096.27 7060.05 7021.66 6981.11 6938.42 6893.60 6846.69 6797.69 6746.63 6693.55 6638.47 6581.43 6522.48 6461.66 6399.04 6334.66 6268.62 6201.00 6131.89 6061.41 5989.68 5916.86 5843.10 5768.58 5693.50 5618.10 5542.61 5467.30 5392.43 5318.31 5245.23 5173.46 5103.30 5034.99 4968.74 4904.75 4843.15 4784.04 4727.50 4673.58 4622.40 4574.14 4122.08 4077.70 4033.87 3992.16 3561.20 3523.80 3104.45 2693.14 1911.01 377.76 0.00 
0.00 3253.94 4244.91 5246.41 5265.04 5942.84 6621.84 6639.41 6655.60 6669.83 7345.91 7355.54 7362.96 7368.09 7370.87 7371.29 7369.34 7365.03 7358.36 7349.34 7337.98 7324.30 7308.30 7290.01 7269.43 7246.58 7221.47 7194.12 7164.54 7132.74 7098.75 7062.56 7024.21 6983.70 6941.05 6896.28 6849.41 6800.47 6749.47 6696.45 6641.43 6584.47 6525.60 6464.86 6402.32 6338.05 6272.12 6204.60 6135.62 6065.27 5993.68 5921.00 5847.38 5773.02 5698.11 5622.88 5547.56 5472.42 5397.72 5323.77 5250.84 5179.23 5109.21 5041.03 4974.91 4911.03 4849.54 4790.53 4734.08 4680.28 4629.21 4581.11 4129.10 4084.95 4041.34 3999.63 3568.45 3530.99 3111.63 2699.79 1916.71 378.16 0.00 
0.00 3253.89 3917.29 5245.30 5263.91 5941.74 6620.81 6638.59 6654.85 6669.27 6681.21 6690.72 6697.91 6702.84 6705.55 6706.07 6704.40 6700.57 6694.58 6686.45 6676.19 6663.82 6649.34 6632.76 6614.12 6593.40 6570.64 6545.84 6519.01 6490.17 6459.34 6426.52 6391.73 6354.99 6316.31 6275.70 6233.20 6188.82 6142.58 6094.51 6044.64 5993.01 5939.65 5884.63 5827.97 5769.76 5710.06 5648.94 5586.51 5522.86 5458.11 5392.39 5325.85 5258.65 5190.99 5123.04 5055.04 4987.21 4919.80 4853.05 4787.23 4722.58 4659.34 4597.73 4537.94 4480.11 4424.36 4370.76 4319.31 4269.95 4222.52 4176.72 4132.06 4088.23 4045.10 4003.97 3573.66 3149.03 3116.94 2322.15 1921.07 0.00 0.00 
0.00 2602.80 3916.76 4587.42 5262.30 5939.87 5958.39 6636.80 6652.81 6667.23 6679.34 6689.02 6696.36 6701.42 6704.23 6704.84 6703.25 6699.48 6693.54 6685.46 6675.23 6662.88 6648.43 6631.87 6613.23 6592.53 6569.77 6544.98 6518.15 6489.32 6458.48 6425.66 6390.87 6354.12 6315.44 6274.83 6232.32 6187.93 6141.68 6093.60 6043.72 5992.08 5938.71 5883.67 5827.00 5768.77 5709.04 5647.89 5585.42 5521.73 5456.93 5391.15 5324.55 5257.28 5189.53 5121.49 5053.39 4985.45 4917.93 4851.07 4785.14 4720.39 4657.07 4595.38 4535.54 4477.70 4421.97 4368.43 4317.07 4267.84 4220.58 4175.02 4130.75 4087.39 4045.64 3611.14 3574.69 3150.83 2733.23 2322.86 1539.06 0.00 0.00 
0.00 2605.96 3916.14 4585.74 5260.16 5937.35 5955.43 6633.77 6649.64 6663.87 6675.93 6685.67 6693.08 6698.22 6701.12 6701.80 6700.27 6696.55 6690.66 6682.60 6672.40 6660.06 6645.61 6629.06 6610.42 6589.71 6566.94 6542.13 6515.29 6486.43 6455.58 6422.73 6387.91 6351.13 6312.42 6271.77 6229.22 6184.79 6138.49 6090.36 6040.43 5988.72 5935.29 5880.17 5823.41 5765.08 5705.25 5643.99 5581.39 5517.55 5452.59 5386.63 5319.83 5252.35 5184.36 5116.07 5047.70 4979.49 4911.68 4844.53 4778.32 4713.30 4649.73 4587.84 4527.84 4469.89 4414.13 4360.63 4309.42 4260.46 4213.62 4168.65 4125.14 4082.49 4042.07 3608.06 3572.07 3148.56 2730.62 2319.19 1532.48 0.00 0.00 
0.00 1303.44 3262.78 3928.63 4600.45 5275.35 5951.90 5968.44 5983.52 6659.91 6671.57 6681.18 6688.58 6693.76 6696.71 6697.44 6695.96 6692.28 6686.42 6678.38 6668.19 6655.86 6641.41 6624.85 6606.20 6585.47 6562.67 6537.83 6510.96 6482.07 6451.17 6418.28 6383.42 6346.59 6307.81 6267.11 6224.50 6179.99 6133.62 6085.41 6035.38 5983.58 5930.04 5874.79 5817.90 5759.43 5699.43 5637.98 5575.18 5511.12 5445.91 5379.69 5312.59 5244.79 5176.45 5107.79 5039.03 4970.40 4902.17 4834.61 4767.98 4702.57 4638.65 4576.45 4516.20 4458.10 4402.27 4348.82 4297.81 4249.23 4203.02 4159.10 4117.52 3675.96 3638.71 3602.50 3176.28 2755.74 2340.89 1932.95 765.22 0.00 0.00 
0.00 0.00 2611.65 3927.43 4597.80 5271.80 5287.55 5963.94 5978.46 5991.54 6002.55 6011.34 6018.07 6022.79 6025.50 6026.21 6024.93 6021.67 6016.43 6009.23 6000.08 5989.00 5976.01 5961.11 5944.33 5925.68 5905.16 5882.81 5858.62 5832.61 5804.79 5775.19 5743.80 5710.64 5675.73 5639.09 5600.72 5560.65 5518.90 5475.49 5430.45 5383.80 5335.58 5285.83 5234.60 5181.93 5127.89 5072.54 5015.96 4958.24 4899.48 4839.80 4779.32 4718.20 4656.59 4594.68 4532.66 4470.77 4409.22 4348.27 4288.18 4229.18 4171.54 4115.47 4061.19 4008.88 3958.66 3910.66 3864.95 3821.55 3780.41 3741.29 3703.19 3665.78 3629.87 3199.94 3168.30 2749.03 2336.00 1544.78 0.00 0.00 0.00 
