0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 30.17 31.95 34.30 36.73 39.05 41.18 43.10 44.81 46.34 47.71 48.93 50.03 51.02 51.91 52.73 53.47 54.15 54.77 55.34 55.86 56.34 56.79 57.20 57.59 57.94 58.27 58.58 58.87 59.15 59.40 59.64 59.87 60.09 60.29 60.49 60.68 60.86 61.04 61.21 61.37 61.54 61.70 61.86 62.01 62.17 62.33 62.48 62.64 62.79 62.95 63.11 63.27 63.43 63.60 63.76 63.93 64.09 64.26 64.42 64.57 64.71 64.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 36.12 80.30 88.30 125.78 140.87 155.87 170.31 183.72 195.86 206.68 216.29 224.79 232.35 239.08 245.11 250.53 255.42 259.85 263.88 267.55 270.91 273.99 276.82 279.42 281.82 284.04 286.09 288.00 289.77 291.42 292.96 294.40 295.75 297.02 298.22 299.35 300.43 301.46 302.44 303.38 304.29 305.16 306.01 306.85 307.66 308.46 309.25 310.03 310.81 311.59 312.36 313.14 313.92 314.71 315.50 316.30 317.11 317.92 318.75 319.58 320.42 321.26 322.10 322.93 323.76 324.56 325.37 261.00 261.51 131.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 61.02 84.54 115.46 130.46 148.86 197.24 217.11 236.56 254.83 271.53 286.60 300.07 312.10 322.84 332.45 341.08 348.85 355.87 362.24 368.04 373.32 378.15 382.58 386.64 390.38 393.83 397.02 399.97 402.70 405.25 407.61 409.82 411.89 413.82 415.64 417.36 418.98 420.52 421.99 423.39 424.73 426.02 427.27 428.48 429.67 430.82 431.96 433.08 434.19 435.29 436.38 437.48 438.57 439.67 440.78 441.89 443.02 444.15 445.29 446.45 447.61 448.77 449.94 451.11 452.27 453.40 454.49 390.65 391.63 392.52 327.95 262.99 65.93 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 22.69 49.77 85.82 97.25 133.37 152.23 199.84 223.25 245.94 267.70 288.12 306.92 324.02 339.44 353.31 365.76 376.96 387.06 396.17 404.42 411.92 418.74 424.96 430.65 435.87 440.66 445.06 449.12 452.88 456.35 459.56 462.55 465.33 467.93 470.35 472.63 474.76 476.77 478.67 480.48 482.19 483.83 485.40 486.91 488.36 489.78 491.15 492.50 493.82 495.12 496.40 497.67 498.94 500.20 501.47 502.73 504.00 505.28 506.57 507.87 509.17 510.49 511.81 513.14 514.47 515.80 517.11 518.41 519.69 520.97 457.12 458.20 393.86 394.79 264.04 132.35 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 43.04 71.73 97.82 113.29 152.45 174.11 197.69 250.61 274.91 298.67 321.16 342.02 361.11 378.45 394.14 408.30 421.09 432.65 443.12 452.62 461.26 469.13 476.31 482.89 488.91 494.45 499.54 504.24 508.57 512.58 516.29 519.74 522.95 525.95 528.74 531.36 533.82 536.14 538.33 540.40 542.38 544.26 546.06 547.79 549.46 551.08 552.65 554.19 555.69 557.17 558.64 560.09 561.52 562.96 564.39 565.83 567.26 568.71 570.16 571.62 573.09 574.57 576.05 577.54 579.03 580.51 581.99 583.43 584.84 521.31 522.63 523.90 459.76 460.90 396.22 265.04 66.44 0.00 0.00 0.00 
0.00 0.00 36.75 61.12 82.86 112.31 130.40 171.98 195.92 221.55 247.49 272.10 295.60 317.77 338.38 357.35 374.68 390.44 404.75 417.73 429.52 440.22 449.95 458.82 466.91 474.30 481.07 487.28 492.98 498.23 503.06 507.52 511.65 515.48 519.03 522.33 525.41 528.28 530.97 533.50 535.88 538.12 540.25 542.27 544.19 546.04 547.81 549.51 551.16 552.76 554.33 555.86 557.36 558.85 560.31 561.77 563.22 564.66 566.11 567.56 569.01 570.46 571.92 573.39 574.87 576.35 577.84 579.32 580.80 582.27 583.74 585.19 586.68 588.15 589.58 525.61 526.93 462.48 397.71 266.12 0.00 0.00 0.00 
0.00 16.06 43.93 58.97 82.38 112.32 148.55 171.33 195.50 246.93 273.94 300.78 326.64 351.08 373.83 394.80 414.00 431.52 447.47 461.98 475.18 487.20 498.15 508.13 517.26 525.60 533.25 540.26 546.71 552.64 558.11 563.16 567.83 572.15 576.17 579.90 583.38 586.63 589.68 592.53 595.22 597.75 600.15 602.43 604.60 606.68 608.67 610.59 612.45 614.25 616.01 617.73 619.41 621.08 622.72 624.35 625.97 627.58 629.19 630.81 632.42 634.04 635.67 637.30 638.94 640.58 642.23 643.87 645.51 647.15 648.77 650.37 651.95 588.42 589.88 591.35 527.18 462.73 397.95 332.78 133.67 0.00 0.00 
0.00 31.63 50.94 69.54 95.29 127.72 148.45 191.96 217.62 245.01 272.12 298.65 324.14 348.24 370.75 391.58 410.75 428.31 444.36 459.01 472.39 484.59 495.73 505.91 515.22 523.75 531.56 538.74 545.33 551.41 557.00 562.17 566.95 571.38 575.49 579.31 582.87 586.19 589.30 592.22 594.96 597.55 600.00 602.32 604.53 606.65 608.68 610.63 612.52 614.35 616.13 617.87 619.58 621.26 622.92 624.57 626.20 627.82 629.45 631.07 632.69 634.31 635.94 637.57 639.21 640.85 642.49 644.13 645.76 647.39 649.01 650.63 652.23 653.84 655.40 591.57 593.05 528.80 464.23 399.27 267.26 0.00 0.00 
0.00 30.36 49.88 69.68 95.56 127.99 148.80 191.79 217.25 244.01 270.81 296.95 322.04 345.81 368.08 388.77 407.89 425.47 441.60 456.38 469.89 482.25 493.56 503.91 513.38 522.07 530.04 537.35 544.08 550.28 555.99 561.27 566.15 570.67 574.86 578.76 582.39 585.78 588.95 591.92 594.72 597.35 599.85 602.21 604.46 606.61 608.68 610.66 612.57 614.43 616.24 618.00 619.73 621.43 623.10 624.76 626.41 628.04 629.67 631.30 632.92 634.55 636.18 637.81 639.45 641.08 642.71 644.35 645.97 647.60 649.21 650.82 652.42 654.01 655.56 591.70 593.16 528.86 464.20 399.17 267.05 0.00 0.00 
0.00 36.78 49.80 80.98 95.66 128.26 167.03 191.23 216.90 243.49 270.11 295.89 320.61 344.06 366.11 386.67 405.73 423.31 439.49 454.34 467.95 480.43 491.86 502.33 511.93 520.73 528.81 536.24 543.07 549.37 555.17 560.53 565.49 570.08 574.34 578.31 581.99 585.44 588.66 591.68 594.52 597.19 599.72 602.12 604.40 606.58 608.67 610.68 612.61 614.49 616.32 618.10 619.84 621.55 623.24 624.91 626.57 628.21 629.85 631.48 633.11 634.74 636.37 638.00 639.63 641.26 642.89 644.51 646.13 647.74 649.34 650.94 652.54 654.12 655.68 657.22 593.20 528.87 530.20 399.02 333.43 0.00 0.00 
