0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 134.22 133.46 132.36 131.09 129.72 128.27 126.77 125.22 123.63 122.01 120.35 118.65 116.92 115.15 113.35 111.51 109.63 107.71 105.75 103.75 101.69 99.59 97.44 95.23 92.97 90.64 88.24 85.77 83.22 80.58 77.86 75.04 72.12 69.09 65.95 62.69 59.32 55.84 52.26 48.61 44.92 41.22 37.57 34.02 30.61 27.41 24.45 21.76 19.35 17.23 15.38 13.79 12.43 11.28 10.31 9.50 8.82 8.26 7.79 7.42 7.13 6.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 277.72 552.30 549.27 680.91 675.27 669.28 662.85 656.05 648.96 641.61 634.04 626.27 618.31 610.18 601.87 593.38 584.72 575.89 566.88 557.69 548.31 538.72 528.93 518.92 508.68 498.20 487.45 476.43 465.12 453.49 441.52 429.19 416.48 403.34 389.76 375.69 361.11 345.99 330.29 314.01 297.13 279.69 261.74 243.38 224.75 206.07 187.58 169.57 152.34 136.14 121.19 107.66 95.60 85.01 75.84 67.97 61.28 55.63 50.88 46.90 43.58 40.82 38.53 36.64 35.09 33.85 32.84 25.56 25.25 12.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 560.39 696.73 830.34 824.61 817.64 944.74 936.39 927.38 917.87 907.95 897.67 887.07 876.19 865.05 853.65 842.00 830.10 817.97 805.58 792.94 780.03 766.86 753.40 739.65 725.59 711.21 696.48 681.38 665.90 650.00 633.66 616.85 599.54 581.68 563.25 544.20 524.49 504.09 482.95 461.05 438.38 414.95 390.79 365.99 340.69 315.10 289.48 264.15 239.49 215.85 193.57 172.95 154.17 137.34 122.47 109.50 98.29 88.69 80.52 73.61 67.78 62.89 58.80 55.38 52.55 50.22 48.34 39.97 38.76 37.83 30.91 24.44 6.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 284.57 566.35 843.34 838.06 969.54 962.01 1089.27 1079.63 1069.65 1059.19 1048.25 1036.88 1025.12 1013.01 1000.57 987.82 974.78 961.45 947.83 933.93 919.74 905.25 890.46 875.36 859.93 844.16 828.03 811.53 794.63 777.30 759.53 741.29 722.54 703.26 683.40 662.93 641.81 620.01 597.48 574.18 550.08 525.17 499.44 472.91 445.64 417.74 389.35 360.71 332.09 303.84 276.33 249.93 225.00 201.83 180.63 161.51 144.49 129.53 116.50 105.26 95.61 87.39 80.40 74.50 69.52 65.33 61.83 58.91 56.47 54.41 46.11 44.82 37.51 36.78 24.16 12.03 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 570.82 851.32 985.78 978.59 1108.46 1099.40 1089.54 1213.89 1202.75 1190.93 1178.57 1165.74 1152.48 1138.84 1124.83 1110.47 1095.78 1080.76 1065.42 1049.75 1033.75 1017.41 1000.73 983.69 966.28 948.48 930.28 911.64 892.56 873.00 852.94 832.34 811.18 789.42 767.02 743.94 720.14 695.59 670.25 644.08 617.05 589.16 560.41 530.83 500.51 469.54 438.12 406.48 374.93 343.80 313.48 284.37 256.82 231.14 207.54 186.16 167.02 150.09 135.24 122.34 111.21 101.64 93.47 86.51 80.61 75.62 71.42 67.90 64.98 55.69 53.68 52.04 44.41 43.39 36.53 24.02 5.99 0.00 0.00 0.00 
0.00 0.00 576.28 859.12 994.89 1127.51 1118.82 1247.28 1236.85 1225.72 1214.10 1202.40 1190.33 1177.83 1164.92 1151.62 1137.94 1123.90 1109.52 1094.81 1079.77 1064.39 1048.69 1032.65 1016.27 999.54 982.44 964.97 947.11 928.83 910.13 890.97 871.33 851.19 830.51 809.27 787.43 764.97 741.83 718.00 693.43 668.10 641.98 615.06 587.32 558.80 529.53 499.59 469.11 438.26 407.25 376.38 345.96 316.34 287.87 260.87 235.62 212.32 191.10 172.00 154.98 139.96 126.81 115.37 105.48 96.96 89.66 83.42 78.11 73.60 69.78 66.53 63.72 61.34 59.38 51.44 50.16 43.04 36.29 23.93 0.00 0.00 0.00 
0.00 290.74 722.50 861.73 996.61 1128.75 1258.61 1248.00 1237.01 1361.38 1348.88 1335.82 1322.29 1308.30 1293.88 1279.05 1263.81 1248.19 1232.19 1215.82 1199.08 1181.97 1164.50 1146.65 1128.42 1109.79 1090.76 1071.31 1051.42 1031.07 1010.24 988.90 967.04 944.61 921.60 897.95 873.66 848.66 822.94 796.46 769.17 741.06 712.10 682.28 651.59 620.07 587.77 554.77 521.21 487.28 453.21 419.31 385.91 353.38 322.10 292.40 264.58 238.86 215.37 194.16 175.21 158.42 143.67 130.79 119.60 109.94 101.62 94.49 88.39 83.19 78.77 75.01 71.84 62.56 60.37 58.52 50.84 43.57 36.65 30.07 11.95 0.00 0.00 
0.00 582.41 869.41 1006.30 1139.57 1270.12 1259.51 1386.36 1374.39 1361.69 1348.75 1335.45 1321.75 1307.66 1293.17 1278.29 1263.01 1247.36 1231.33 1214.94 1198.17 1181.03 1163.53 1145.64 1127.37 1108.69 1089.61 1070.11 1050.16 1029.75 1008.86 987.46 965.52 943.03 919.95 896.24 871.89 846.85 821.09 794.58 767.30 739.22 710.32 680.60 650.07 618.77 586.75 554.10 520.96 487.51 453.99 420.66 387.86 355.91 325.16 295.93 268.48 243.02 219.68 198.51 179.50 162.58 147.62 134.49 123.03 113.08 104.47 97.05 90.67 85.21 80.53 76.54 73.12 70.19 67.72 59.32 57.66 50.18 43.08 36.34 23.95 0.00 0.00 
0.00 584.36 871.59 1007.72 1140.79 1271.07 1260.11 1386.81 1374.56 1361.73 1348.54 1335.05 1321.24 1307.07 1292.53 1277.60 1262.30 1246.62 1230.57 1214.14 1197.35 1180.19 1162.65 1144.73 1126.42 1107.70 1088.58 1069.03 1049.03 1028.56 1007.61 986.15 964.16 941.61 918.47 894.71 870.31 845.23 819.44 792.92 765.64 737.59 708.75 679.14 648.75 617.64 585.87 553.53 520.77 487.75 454.70 421.89 389.61 358.17 327.89 299.06 271.94 246.72 223.51 202.38 183.33 166.28 151.15 137.81 126.11 115.90 107.03 99.35 92.73 87.03 82.14 77.94 74.32 71.21 68.59 60.06 58.27 50.69 43.50 36.65 24.13 0.00 0.00 
0.00 732.49 873.11 1151.57 1141.92 1271.83 1399.59 1387.36 1374.74 1361.66 1348.27 1334.68 1320.81 1306.60 1292.03 1277.07 1261.74 1246.04 1229.97 1213.53 1196.71 1179.52 1161.96 1144.01 1125.67 1106.92 1087.76 1068.17 1048.13 1027.63 1006.64 985.13 963.10 940.51 917.33 893.53 869.09 843.99 818.18 791.66 764.40 736.38 707.60 678.06 647.80 616.84 585.27 553.17 520.69 488.00 455.31 422.88 390.98 359.92 329.99 301.47 274.59 249.54 226.44 205.34 186.26 169.13 153.87 140.37 128.48 118.08 109.02 101.15 94.34 88.48 83.43 79.09 75.34 72.08 69.28 66.96 58.78 51.09 49.89 36.94 30.38 0.00 0.00 
0.00 734.30 946.56 1152.54 1142.64 1272.38 1399.97 1387.66 1374.84 1361.58 1482.19 1467.84 1452.87 1437.36 1421.38 1404.94 1388.08 1370.80 1353.11 1335.02 1316.51 1297.60 1278.28 1258.54 1238.36 1217.75 1196.68 1175.14 1153.11 1130.57 1107.49 1083.86 1059.64 1034.82 1009.35 983.21 956.36 928.78 900.44 871.31 841.37 810.59 778.98 746.52 713.25 679.21 644.46 609.12 573.31 537.23 501.13 465.27 429.99 395.61 362.48 330.92 301.20 273.54 248.05 224.82 203.83 185.03 168.30 153.52 140.53 129.17 119.29 110.72 103.32 96.96 91.53 86.95 76.04 72.71 69.81 67.40 59.13 57.50 50.13 43.16 30.53 6.02 0.00 
0.00 735.17 947.21 1153.09 1143.04 1272.73 1400.24 1387.84 1374.93 1361.61 1482.17 1467.77 1452.77 1437.23 1421.22 1404.76 1387.88 1370.59 1352.88 1334.77 1316.25 1297.33 1277.99 1258.24 1238.05 1217.42 1196.34 1174.78 1152.74 1130.18 1107.09 1083.45 1059.22 1034.38 1008.91 982.76 955.91 928.34 900.01 870.89 840.96 810.22 778.64 746.24 713.03 679.06 644.40 609.15 573.46 537.50 501.52 465.79 430.62 396.36 363.34 331.86 302.21 274.59 249.13 225.90 204.89 186.06 169.28 154.44 141.39 129.96 120.01 111.37 103.91 97.49 92.01 87.38 76.42 73.06 70.13 67.67 59.36 57.70 50.30 43.29 30.63 6.03 0.00 
0.00 735.06 874.93 1153.22 1143.16 1272.88 1400.40 1387.90 1375.02 1361.74 1348.20 1334.48 1320.51 1306.21 1291.55 1276.54 1261.15 1245.40 1229.28 1212.80 1195.94 1178.72 1161.11 1143.12 1124.74 1105.95 1086.75 1067.12 1047.03 1026.49 1005.45 983.91 961.84 939.22 916.01 892.20 867.76 842.66 816.88 790.40 763.19 735.26 706.60 677.22 647.13 616.40 585.08 553.28 521.12 488.78 456.45 424.39 392.86 362.15 332.53 304.26 277.59 252.67 229.64 208.55 189.41 172.18 156.78 143.10 131.03 120.42 111.16 103.09 96.10 90.06 84.85 80.36 76.49 73.12 70.20 67.75 59.47 51.65 50.38 37.31 30.68 0.00 0.00 
0.00 588.10 874.46 1010.20 1142.90 1272.82 1261.32 1387.71 1375.05 1361.86 1348.40 1334.70 1320.71 1306.39 1291.73 1276.70 1261.30 1245.54 1229.42 1212.93 1196.07 1178.84 1161.24 1143.25 1124.87 1106.09 1086.89 1067.26 1047.19 1026.66 1005.64 984.11 962.06 939.45 916.27 892.48 868.06 842.99 817.24 790.78 763.61 735.70 707.06 677.68 647.60 616.86 585.52 553.67 521.45 489.03 456.61 424.44 392.78 361.94 332.19 303.81 277.03 252.03 228.93 207.81 188.65 171.42 156.04 142.39 130.36 119.81 110.59 102.58 95.64 89.65 84.49 80.05 76.21 72.89 70.05 61.29 59.37 51.60 44.23 37.23 24.54 0.00 0.00 
0.00 586.34 873.81 1009.81 1142.52 1272.56 1261.24 1387.63 1375.10 1361.93 1348.60 1334.98 1321.04 1306.74 1292.09 1277.06 1261.67 1245.90 1229.78 1213.29 1196.43 1179.21 1161.61 1143.63 1125.26 1106.50 1087.32 1067.72 1047.67 1027.16 1006.17 984.68 962.66 940.10 916.95 893.21 868.83 843.80 818.09 791.67 764.53 736.65 708.01 678.63 648.52 617.73 586.30 554.33 521.95 489.33 456.67 424.23 392.29 361.15 331.12 302.48 275.48 250.31 227.09 205.90 186.72 169.52 154.20 140.65 128.74 118.31 109.23 101.35 94.54 88.68 83.64 79.32 75.60 72.38 69.67 60.97 59.10 51.38 44.03 37.03 24.30 0.00 0.00 
0.00 292.89 727.76 865.63 999.93 1131.54 1260.84 1249.44 1237.77 1361.69 1348.73 1335.29 1321.44 1307.20 1292.58 1277.56 1262.18 1246.42 1230.30 1213.81 1196.96 1179.75 1162.16 1144.20 1125.86 1107.12 1087.97 1068.39 1048.38 1027.91 1006.96 985.52 963.55 941.03 917.95 894.26 869.94 844.96 819.30 792.93 765.82 737.96 709.33 679.93 649.77 618.88 587.32 555.17 522.55 489.63 456.63 423.81 391.46 359.91 329.48 300.48 273.18 247.77 224.40 203.12 183.94 166.80 151.59 138.18 126.43 116.19 107.30 99.61 92.99 87.31 82.46 78.33 74.83 65.12 62.64 60.52 52.49 44.89 37.66 30.79 12.09 0.00 0.00 
0.00 0.00 580.96 864.47 999.13 1130.99 1121.22 1249.06 1237.83 1226.01 1213.89 1201.78 1189.38 1176.61 1163.47 1149.97 1136.13 1121.95 1107.44 1092.60 1077.44 1061.94 1046.12 1029.96 1013.45 996.59 979.37 961.76 943.76 925.35 906.52 887.23 867.48 847.24 826.48 805.18 783.32 760.87 737.80 714.08 689.71 664.65 638.89 612.43 585.28 557.46 529.01 500.01 470.58 440.86 411.04 381.38 352.12 323.59 296.07 269.84 245.16 222.21 201.11 181.92 164.64 149.22 135.55 123.52 113.00 103.83 95.89 89.04 83.15 78.11 73.82 70.16 67.03 64.29 61.95 53.58 51.97 44.48 37.37 24.51 0.00 0.00 0.00 
0.00 0.00 144.89 576.04 856.02 989.49 981.04 1110.28 1100.33 1089.76 1213.71 1202.11 1189.91 1177.23 1164.14 1150.67 1136.84 1122.66 1108.16 1093.33 1078.18 1062.71 1046.90 1030.77 1014.29 997.47 980.28 962.72 944.77 926.41 907.63 888.41 868.72 848.55 827.86 806.64 784.85 762.47 739.46 715.81 691.48 666.44 640.69 614.20 586.97 559.02 530.38 501.12 471.35 441.21 410.91 380.69 350.86 321.74 293.65 266.93 241.83 218.56 197.27 178.00 160.73 145.41 131.91 120.10 109.82 100.92 93.25 86.67 81.04 76.25 72.22 68.86 59.13 56.77 54.74 46.59 45.21 37.94 24.87 6.06 0.00 0.00 0.00 
0.00 0.00 0.00 287.22 570.88 847.43 840.58 971.40 962.89 1089.60 1079.34 1068.87 1058.01 1046.76 1035.13 1023.16 1010.87 998.28 985.39 972.21 958.75 945.00 930.96 916.63 902.00 887.06 871.80 856.21 840.28 823.99 807.33 790.27 772.81 754.91 736.56 717.73 698.40 678.54 658.13 637.14 615.54 593.32 570.43 546.88 522.65 497.75 472.21 446.08 419.46 392.47 365.29 338.16 311.35 285.16 259.91 235.89 213.35 192.50 173.45 156.26 140.91 127.33 115.40 105.01 95.99 88.21 81.53 75.81 70.94 66.81 63.34 60.43 57.99 49.16 47.42 39.55 38.45 25.17 12.24 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 563.99 699.84 832.44 825.51 817.70 944.33 935.46 926.07 916.26 906.10 895.63 884.87 873.85 862.57 851.04 839.27 827.25 814.97 802.45 789.66 776.60 763.27 749.66 735.74 721.51 706.96 692.07 676.82 661.20 645.18 628.74 611.87 594.53 576.71 558.38 539.51 520.09 500.08 479.47 458.24 436.41 413.98 391.00 367.55 343.72 319.70 295.68 271.91 248.67 226.26 204.96 185.01 166.58 149.79 134.69 121.26 109.42 99.06 90.08 82.32 75.65 69.94 65.08 60.95 57.48 54.57 52.19 43.26 41.58 40.10 32.57 25.44 6.18 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 279.18 554.53 550.51 681.23 674.84 668.35 661.59 654.57 647.31 639.82 632.14 624.27 616.21 607.98 599.56 590.98 582.21 573.27 564.14 554.82 545.30 535.58 525.64 515.49 505.10 494.47 483.59 472.44 461.01 449.28 437.24 424.87 412.16 399.08 385.62 371.76 357.49 342.78 327.63 312.04 296.02 279.59 262.81 245.76 228.54 211.30 194.23 177.54 161.42 146.11 131.76 118.52 106.47 95.64 86.02 77.56 70.18 63.79 58.28 53.55 49.52 46.09 43.18 40.73 38.69 37.00 35.61 27.52 26.42 12.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
