0.00 2622.08 3399.76 4168.78 4153.57 4657.08 5158.81 5142.14 5125.96 5110.77 5611.64 5599.38 5588.46 5578.98 5571.02 5564.63 5559.82 5556.63 5555.07 5555.15 5556.88 5560.27 5565.34 5572.09 5580.54 5590.69 5602.55 5616.14 5631.47 5648.55 5667.41 5688.04 5710.46 5734.68 5760.69 5788.49 5818.09 5849.47 5882.63 5917.55 5954.21 5992.59 6032.64 6074.35 6117.64 6162.47 6208.77 6256.44 6305.39 6355.50 6406.64 6458.64 6511.33 6564.50 6617.89 6671.25 6724.27 6776.61 6827.90 6877.75 6925.75 6971.47 7014.54 7054.60 7091.39 7124.77 7154.73 7181.42 7205.12 7226.19 7245.07 7262.13 6606.59 6622.60 6639.26 6655.38 5997.45 6012.86 5353.46 4692.13 3354.60 672.34 0.00 
0.00 2623.25 3400.52 4169.40 4153.86 4657.20 5158.73 5141.74 5125.18 5109.75 5610.38 5597.93 5586.83 5577.20 5569.11 5562.61 5557.71 5554.43 5552.80 5552.83 5554.51 5557.86 5562.89 5569.61 5578.02 5588.14 5599.98 5613.54 5628.84 5645.90 5664.73 5685.33 5707.72 5731.89 5757.86 5785.62 5815.17 5846.50 5879.60 5914.45 5951.04 5989.34 6029.32 6070.93 6114.12 6158.84 6205.01 6252.55 6301.36 6351.33 6402.30 6454.14 6506.65 6559.62 6612.83 6665.99 6718.81 6770.96 6822.07 6871.74 6919.58 6965.18 7008.15 7048.14 7084.90 7118.29 7148.31 7175.08 7198.88 7220.07 7239.07 7256.23 6600.88 6616.95 6633.69 6650.04 5992.50 6008.17 5349.00 4688.19 3351.39 672.13 0.00 
0.00 2623.56 3139.75 4170.77 4155.25 4658.56 5160.00 5142.79 5126.15 5110.50 5096.60 5084.40 5073.81 5064.75 5057.20 5051.14 5046.59 5043.53 5041.99 5041.95 5043.43 5046.44 5050.98 5057.05 5064.67 5073.83 5084.56 5096.86 5110.74 5126.21 5143.28 5161.96 5182.26 5204.17 5227.71 5252.87 5279.64 5308.02 5338.00 5369.56 5402.68 5437.35 5473.51 5511.15 5550.20 5590.62 5632.33 5675.26 5719.32 5764.39 5810.35 5857.05 5904.33 5952.00 5999.84 6047.60 6095.02 6141.81 6187.63 6232.16 6275.05 6315.95 6354.54 6390.54 6423.75 6454.06 6481.47 6506.11 6528.21 6548.11 6566.22 6583.02 6599.08 6615.22 6631.86 6647.87 5990.13 5332.32 5346.58 4012.91 3349.55 0.00 0.00 
0.00 2099.30 3141.06 3651.29 4157.60 4661.09 4643.96 5145.17 5128.78 5113.10 5098.97 5086.56 5075.78 5066.57 5058.88 5052.72 5048.07 5044.93 5043.31 5043.22 5044.65 5047.62 5052.12 5058.16 5065.75 5074.89 5085.60 5097.88 5111.74 5127.19 5144.25 5162.92 5183.20 5205.11 5228.64 5253.79 5280.56 5308.93 5338.91 5370.47 5403.59 5438.26 5474.43 5512.07 5551.14 5591.57 5633.31 5676.27 5720.37 5765.48 5811.50 5858.28 5905.65 5953.41 6001.37 6049.27 6096.85 6143.81 6189.83 6234.55 6277.64 6318.73 6357.50 6393.64 6426.96 6457.32 6484.73 6509.31 6531.30 6551.05 6569.00 6585.66 6601.64 6617.61 6633.55 5976.42 5991.20 5332.90 4674.12 4013.80 2678.75 0.00 0.00 
0.00 2097.51 3142.70 3653.95 4160.78 4664.62 4647.89 5149.12 5132.83 5117.34 5103.26 5090.75 5079.86 5070.53 5062.74 5056.47 5051.74 5048.52 5046.84 5046.69 5048.08 5051.00 5055.47 5061.48 5069.04 5078.16 5088.85 5101.11 5114.96 5130.41 5147.46 5166.13 5186.42 5208.33 5231.87 5257.04 5283.83 5312.23 5342.24 5373.83 5407.00 5441.72 5477.95 5515.66 5554.81 5595.34 5637.18 5680.27 5724.50 5769.79 5816.00 5862.99 5910.60 5958.65 6006.91 6055.16 6103.12 6150.48 6196.92 6242.09 6285.61 6327.11 6366.24 6402.69 6436.21 6466.67 6494.07 6518.50 6540.24 6559.62 6577.11 6593.24 6608.64 6623.77 6638.64 5980.92 5995.38 5336.62 4677.62 4017.58 2683.37 0.00 0.00 
0.00 1048.55 2620.29 3134.56 3643.42 4149.11 4652.70 4636.54 4620.99 5122.37 5108.70 5096.32 5085.42 5076.03 5068.15 5061.80 5056.99 5053.70 5051.96 5051.76 5053.10 5055.98 5060.42 5066.40 5073.95 5083.05 5093.73 5105.98 5119.82 5135.26 5152.32 5170.99 5191.30 5213.23 5236.80 5262.00 5288.83 5317.28 5347.34 5379.00 5412.25 5447.05 5483.38 5521.21 5560.49 5601.17 5643.18 5686.47 5730.93 5776.46 5822.96 5870.27 5918.25 5966.71 6015.43 6064.17 6112.67 6160.61 6207.66 6253.44 6297.57 6339.65 6379.28 6416.14 6449.94 6480.52 6507.86 6532.07 6553.40 6572.22 6588.99 6604.19 6618.27 5960.71 5974.36 5988.08 5329.29 4670.09 4010.36 3349.02 1342.52 0.00 0.00 
0.00 0.00 2095.80 3137.31 3647.61 4154.19 4139.45 4642.47 4627.44 4613.10 4600.18 4588.87 4578.97 4570.44 4563.28 4557.49 4553.08 4550.07 4548.44 4548.21 4549.38 4551.95 4555.91 4561.27 4568.04 4576.21 4585.81 4596.82 4609.26 4623.15 4638.50 4655.30 4673.57 4693.30 4714.51 4737.19 4761.34 4786.95 4814.02 4842.53 4872.46 4903.80 4936.52 4970.59 5005.97 5042.62 5080.47 5119.48 5159.55 5200.61 5242.54 5285.23 5328.52 5372.27 5416.27 5460.31 5504.14 5547.49 5590.05 5631.47 5671.41 5709.48 5745.34 5778.65 5809.17 5836.74 5861.33 5883.04 5902.08 5918.79 5933.56 5946.83 5959.13 5971.76 5984.66 5325.28 5338.08 4677.70 4016.33 2681.58 0.00 0.00 0.00 
0.00 0.00 523.63 2093.25 3130.17 3639.24 3626.23 4130.93 4117.11 4104.01 4607.20 4596.25 4586.42 4577.87 4570.64 4564.79 4560.32 4557.24 4555.57 4555.30 4556.43 4558.97 4562.91 4568.25 4575.01 4583.17 4592.76 4603.77 4616.22 4630.11 4645.47 4662.29 4680.59 4700.37 4721.62 4744.36 4768.57 4794.26 4821.42 4850.03 4880.08 4911.55 4944.43 4978.67 5014.25 5051.11 5089.22 5128.51 5168.91 5210.33 5252.67 5295.81 5339.62 5383.94 5428.57 5473.31 5517.90 5562.06 5605.46 5647.75 5688.54 5727.42 5763.99 5797.88 5828.78 5856.51 5881.00 5902.37 5920.85 5936.78 5950.55 5962.54 5302.34 5313.04 5324.49 4664.22 4675.45 4013.18 2678.63 671.73 0.00 0.00 0.00 
0.00 0.00 0.00 1045.68 2089.57 3123.31 3112.73 3619.42 3607.10 4111.21 4099.90 4089.75 4080.81 4073.07 4066.56 4061.27 4057.23 4054.45 4052.91 4052.64 4053.62 4055.85 4059.33 4064.07 4070.06 4077.31 4085.81 4095.59 4106.65 4119.00 4132.65 4147.61 4163.89 4181.48 4200.39 4220.63 4242.18 4265.04 4289.22 4314.70 4341.46 4369.49 4398.78 4429.29 4461.00 4493.88 4527.87 4562.92 4598.97 4635.96 4673.78 4712.35 4751.54 4791.20 4831.18 4871.29 4911.30 4950.96 4989.97 5028.00 5064.71 5099.69 5132.59 5163.03 5190.72 5215.49 5237.26 5256.12 5272.30 5286.12 5297.97 5308.27 5317.47 4655.83 4666.00 4004.30 4013.32 2677.84 1343.05 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2084.02 2597.95 3107.20 3096.74 3086.11 3591.50 3582.61 3574.68 3567.81 3562.03 3557.33 3553.74 3551.26 3549.89 3549.62 3550.45 3552.39 3555.42 3559.55 3564.79 3571.12 3578.56 3587.11 3596.78 3607.59 3619.53 3632.63 3646.88 3662.29 3678.86 3696.59 3715.48 3735.52 3756.72 3779.05 3802.53 3827.12 3852.81 3879.59 3907.43 3936.29 3966.15 3996.95 4028.65 4061.18 4094.47 4128.43 4162.97 4197.95 4233.24 4268.68 4304.07 4339.18 4373.75 4407.50 4440.08 4471.15 4500.34 4527.33 4551.82 4573.63 4592.69 4609.07 4622.99 4634.74 4644.68 4653.15 3990.15 3998.36 4007.80 3343.89 2679.25 671.50 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1039.24 2074.01 2067.59 2575.05 2567.30 2560.49 2554.61 2549.58 2545.37 2541.97 2539.37 2537.57 2536.56 2536.35 2536.93 2538.30 2540.46 2543.40 2547.13 2551.65 2556.96 2563.06 2569.96 2577.67 2586.20 2595.55 2605.73 2616.74 2628.57 2641.24 2654.73 2669.05 2684.19 2700.16 2716.93 2734.50 2752.86 2772.00 2791.90 2812.53 2833.87 2855.90 2878.56 2901.83 2925.64 2949.94 2974.65 2999.69 3024.97 3050.36 3075.73 3100.91 3125.73 3149.97 3173.39 3195.75 3216.76 3236.19 3253.82 3269.51 3283.19 3294.92 3304.86 3313.21 3320.27 3326.30 3331.30 2668.45 2677.19 1340.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 513.83 513.12 512.21 511.32 510.51 509.84 509.32 508.96 508.75 508.71 508.82 509.09 509.52 510.11 510.86 511.76 512.82 514.04 515.42 516.96 518.67 520.55 522.59 524.80 527.17 529.72 532.43 535.31 538.36 541.57 544.95 548.49 552.19 556.05 560.07 564.24 568.55 573.01 577.60 582.33 587.17 592.12 597.16 602.28 607.46 612.69 617.92 623.13 628.28 633.33 638.23 642.90 647.29 651.34 654.97 658.16 660.89 663.15 664.98 666.40 667.44 668.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
