0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 82.88 82.72 82.51 82.26 81.99 81.71 81.42 81.13 80.83 80.53 80.23 79.92 79.60 79.28 78.96 78.63 78.30 77.96 77.61 77.26 76.90 76.53 76.14 75.75 75.35 74.93 74.50 74.05 73.58 73.10 72.59 72.06 71.50 70.92 70.31 69.67 68.98 68.26 67.50 66.69 65.83 64.90 63.92 62.86 61.72 60.49 59.16 57.71 56.13 54.40 52.49 50.39 48.07 45.50 42.67 39.58 36.25 32.76 29.22 25.83 22.86 20.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 167.72 334.76 334.09 416.39 415.21 413.98 412.69 411.35 409.96 408.55 407.10 405.63 404.14 402.63 401.10 399.56 397.99 396.40 394.79 393.15 391.48 389.79 388.06 386.29 384.49 382.63 380.73 378.77 376.75 374.67 372.51 370.27 367.95 365.53 363.00 360.36 357.60 354.70 351.65 348.43 345.04 341.46 337.66 333.62 329.33 324.75 319.85 314.60 308.95 302.85 296.26 289.09 281.28 272.73 263.32 252.94 241.43 228.67 214.53 198.95 182.00 163.93 145.25 126.69 109.11 93.26 79.29 53.09 47.82 21.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 336.53 419.82 502.51 501.30 499.88 581.32 579.64 577.85 575.98 574.05 572.07 570.04 567.99 565.90 563.79 561.64 559.47 557.27 555.03 552.76 550.46 548.11 545.73 543.29 540.80 538.25 535.63 532.94 530.17 527.32 524.37 521.32 518.15 514.85 511.42 507.84 504.10 500.17 496.06 491.72 487.16 482.34 477.24 471.84 466.09 459.98 453.45 446.47 438.99 430.94 422.26 412.87 402.68 391.58 379.45 366.15 351.52 335.41 317.64 298.10 276.76 253.73 229.38 204.33 179.49 155.92 134.73 96.81 81.66 69.91 49.57 35.17 7.90 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 169.27 337.88 505.40 504.25 586.58 585.04 666.53 664.60 662.61 660.54 658.40 656.19 653.93 651.62 649.27 646.88 644.46 642.00 639.51 636.98 634.42 631.81 629.16 626.46 623.71 620.90 618.03 615.09 612.07 608.96 605.76 602.46 599.05 595.51 591.84 588.03 584.05 579.90 575.55 571.00 566.21 561.18 555.87 550.26 544.33 538.03 531.34 524.22 516.61 508.47 499.74 490.36 480.25 469.32 457.47 444.59 430.55 415.22 398.42 380.02 359.88 337.91 314.11 288.65 261.91 234.52 207.32 181.25 157.06 134.84 99.52 84.94 61.35 52.69 30.02 13.97 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 338.90 507.20 590.14 588.65 670.66 668.83 666.86 747.79 745.58 743.25 740.84 738.36 735.81 733.21 730.57 727.88 725.15 722.38 719.57 716.71 713.81 710.87 707.87 704.81 701.69 698.51 695.25 691.91 688.48 684.95 681.32 677.57 673.68 669.66 665.48 661.13 656.60 651.86 646.90 641.70 636.24 630.49 624.42 618.01 611.22 604.02 596.36 588.21 579.50 570.19 560.20 549.47 537.91 525.42 511.91 497.26 481.33 463.97 445.06 424.43 401.98 377.65 351.47 323.64 294.55 264.86 235.40 207.18 181.24 138.41 118.11 101.14 75.11 64.12 46.93 26.85 6.31 0.00 0.00 0.00 
0.00 0.00 340.16 508.99 592.20 674.78 673.00 754.75 752.65 750.43 748.12 745.82 743.45 741.02 738.53 735.98 733.38 730.73 728.03 725.30 722.52 719.70 716.83 713.92 710.95 707.93 704.85 701.71 698.50 695.21 691.84 688.37 684.81 681.13 677.33 673.40 669.32 665.08 660.67 656.07 651.26 646.22 640.94 635.38 629.53 623.35 616.82 609.91 602.57 594.77 586.45 577.58 568.08 557.90 546.97 535.21 522.52 508.82 493.99 477.91 460.47 441.55 421.03 398.84 374.94 349.40 322.42 294.35 265.75 237.32 209.81 183.78 159.00 136.81 117.81 89.64 76.75 57.43 42.09 24.41 0.00 0.00 0.00 
0.00 170.69 425.69 509.63 592.70 675.22 757.26 755.13 752.94 833.88 831.41 828.85 826.20 823.49 820.71 817.87 814.97 812.03 809.03 805.98 802.89 799.75 796.55 793.30 790.00 786.63 783.19 779.68 776.10 772.42 768.65 764.77 760.78 756.67 752.41 748.01 743.44 738.69 733.74 728.58 723.19 717.53 711.60 705.37 698.80 691.86 684.53 676.76 668.52 659.75 650.41 640.44 629.78 618.36 606.11 592.93 578.74 563.42 546.88 528.99 509.62 488.67 466.02 441.59 415.37 387.42 357.96 327.35 296.16 265.13 235.05 206.69 180.79 141.49 121.94 104.79 80.54 60.59 44.32 31.54 11.27 0.00 0.00 
0.00 341.59 511.37 594.86 677.60 759.79 757.64 839.09 836.71 834.19 831.65 829.05 826.38 823.65 820.86 818.02 815.12 812.17 809.17 806.12 803.01 799.86 796.65 793.39 790.07 786.68 783.22 779.69 776.08 772.37 768.57 764.66 760.64 756.48 752.18 747.73 743.11 738.31 733.31 728.08 722.62 716.89 710.88 704.56 697.90 690.86 683.43 675.54 667.18 658.28 648.80 638.68 627.87 616.29 603.87 590.53 576.17 560.71 544.05 526.06 506.67 485.75 463.23 439.07 413.25 385.87 357.14 327.39 297.14 267.03 237.73 209.88 183.95 159.97 139.04 108.71 93.60 71.91 54.14 39.90 23.09 0.00 0.00 
0.00 342.03 511.89 595.25 677.98 760.13 757.93 839.36 836.94 834.42 831.84 829.21 826.53 823.79 821.00 818.15 815.25 812.30 809.29 806.23 803.12 799.96 796.74 793.47 790.13 786.73 783.25 779.70 776.06 772.33 768.50 764.56 760.50 756.31 751.97 747.48 742.81 737.96 732.90 727.62 722.10 716.31 710.22 703.82 697.08 689.96 682.42 674.44 665.96 656.95 647.35 637.10 626.15 614.43 601.87 588.39 573.90 558.32 541.56 523.51 504.09 483.22 460.83 436.90 411.45 384.58 356.50 327.53 298.14 268.89 240.37 213.10 187.43 163.76 142.82 112.54 97.12 75.17 57.09 42.38 24.71 0.00 0.00 
0.00 427.98 512.28 680.29 678.32 760.39 842.04 839.61 837.13 834.58 831.97 829.32 826.64 823.90 821.11 818.26 815.35 812.40 809.39 806.32 803.21 800.04 796.81 793.53 790.18 786.76 783.27 779.70 776.04 772.29 768.44 764.47 760.39 756.16 751.80 747.27 742.57 737.68 732.58 727.25 721.67 715.83 709.69 703.23 696.42 689.23 681.62 673.56 665.00 655.89 646.20 635.86 624.81 612.99 600.32 586.75 572.17 556.51 539.69 521.61 502.20 481.39 459.12 435.40 410.24 383.77 356.19 327.82 299.10 270.55 242.70 215.98 190.60 167.08 145.72 126.97 100.14 77.78 67.05 44.66 33.05 0.00 0.00 
