0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 406.27 408.29 411.25 414.77 418.68 422.92 427.44 432.24 437.30 442.60 448.15 453.91 459.89 466.04 472.36 478.81 485.37 491.99 498.67 505.36 512.05 518.70 525.30 531.83 538.26 544.59 550.80 556.88 562.82 568.60 574.23 579.70 584.99 590.11 595.05 599.80 604.36 608.73 612.90 616.88 620.65 624.21 627.57 630.72 633.65 636.37 638.87 641.14 643.20 645.02 646.62 647.99 649.12 650.02 650.68 651.11 651.30 651.27 651.03 650.60 650.07 649.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 792.68 1591.26 1596.33 2006.37 2019.02 2033.77 2050.62 2069.19 2089.25 2110.70 2133.48 2157.57 2182.93 2209.53 2237.32 2266.25 2296.22 2327.12 2358.83 2391.22 2424.13 2457.41 2490.92 2524.51 2558.05 2591.42 2624.51 2657.22 2689.46 2721.17 2752.28 2782.73 2812.46 2841.44 2869.63 2896.99 2923.49 2949.11 2973.82 2997.60 3020.44 3042.30 3063.19 3083.07 3101.94 3119.79 3136.59 3152.34 3167.02 3180.63 3193.13 3204.53 3214.82 3223.97 3231.97 3238.81 3244.49 3248.99 3252.29 3254.41 3255.33 3255.07 3253.66 3251.14 3247.61 3243.19 3238.01 2585.34 2582.59 1289.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1576.25 1975.97 2381.33 2393.94 2411.78 2837.15 2859.22 2883.59 2910.03 2938.40 2968.62 3000.63 3034.40 3069.89 3107.06 3145.84 3186.14 3227.84 3270.80 3314.85 3359.81 3405.48 3451.67 3498.16 3544.77 3591.33 3637.67 3683.63 3729.08 3773.91 3818.01 3861.29 3903.66 3945.06 3985.42 4024.68 4062.81 4099.74 4135.46 4169.91 4203.08 4234.92 4265.42 4294.56 4322.30 4348.63 4373.53 4396.98 4418.96 4439.45 4458.43 4475.89 4491.80 4506.15 4518.93 4530.10 4539.67 4547.61 4553.90 4558.54 4561.52 4562.85 4562.54 4560.61 4557.13 4552.20 4545.98 3889.07 3880.81 3872.24 3218.46 2569.19 640.83 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 781.71 1566.56 2358.49 2369.39 2784.13 2803.88 3229.82 3256.03 3283.32 3312.32 3343.24 3376.12 3410.94 3447.70 3486.37 3526.92 3569.29 3613.43 3659.22 3706.54 3755.23 3805.12 3856.01 3907.68 3959.92 4012.51 4065.25 4117.93 4170.38 4222.43 4273.93 4324.75 4374.75 4423.85 4471.94 4518.94 4564.77 4609.38 4652.71 4694.70 4735.30 4774.48 4812.21 4848.44 4883.14 4916.30 4947.87 4977.84 5006.19 5032.88 5057.90 5081.23 5102.85 5122.72 5140.85 5157.19 5171.75 5184.48 5195.39 5204.44 5211.63 5216.95 5220.38 5221.93 5221.62 5219.45 5215.48 5209.73 5202.24 5192.84 4533.72 4522.58 3864.89 3853.29 2559.24 1277.13 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1559.94 2345.87 2753.05 2771.62 3191.75 3216.62 3243.97 3678.71 3709.97 3743.35 3778.77 3816.24 3855.76 3897.32 3940.93 3986.56 4034.15 4083.63 4134.89 4187.80 4242.19 4297.88 4354.64 4412.25 4470.49 4529.12 4587.91 4646.66 4705.16 4763.24 4820.72 4877.45 4933.31 4988.17 5041.92 5094.47 5145.74 5195.65 5244.13 5291.13 5336.60 5380.48 5422.73 5463.32 5502.20 5539.35 5574.74 5608.33 5640.10 5670.02 5698.07 5724.22 5748.46 5770.75 5791.07 5809.41 5825.73 5840.03 5852.27 5862.44 5870.54 5876.53 5880.42 5882.20 5881.89 5879.49 5875.05 5868.62 5860.29 5200.29 5188.31 5175.07 4514.52 4499.65 3842.06 2550.12 636.07 0.00 0.00 0.00 
0.00 0.00 1552.59 2334.75 2738.91 3152.65 3176.27 3600.96 3630.09 3661.35 3694.32 3727.71 3762.37 3798.66 3836.73 3876.65 3918.47 3962.20 4007.83 4055.32 4104.61 4155.59 4208.13 4262.09 4317.27 4373.49 4430.53 4488.18 4546.20 4604.40 4662.56 4720.50 4778.03 4835.00 4891.24 4946.65 5001.08 5054.43 5106.62 5157.55 5207.14 5255.34 5302.07 5347.29 5390.94 5432.98 5473.37 5512.07 5549.05 5584.28 5617.73 5649.36 5679.16 5707.10 5733.15 5757.29 5779.49 5799.74 5818.01 5834.29 5848.54 5860.76 5870.92 5879.01 5885.01 5888.92 5890.73 5890.45 5888.06 5883.59 5877.02 5868.28 5857.06 5843.81 5828.91 5165.94 5148.59 4487.21 3828.88 2540.20 0.00 0.00 0.00 
0.00 773.15 1937.04 2332.99 2742.57 3159.37 3581.84 3611.97 3643.58 4079.67 4115.54 4153.10 4192.29 4233.22 4276.00 4320.72 4367.43 4416.18 4466.95 4519.71 4574.39 4630.89 4689.08 4748.79 4809.83 4871.98 4935.01 4998.70 5062.81 5127.10 5191.35 5255.37 5318.94 5381.90 5444.08 5505.33 5565.53 5624.55 5682.28 5738.63 5793.52 5846.87 5898.61 5948.68 5997.02 6043.59 6088.33 6131.21 6172.18 6211.22 6248.28 6283.34 6316.37 6347.33 6376.21 6402.97 6427.59 6450.05 6470.31 6488.37 6504.19 6517.75 6529.04 6538.05 6544.74 6549.12 6551.18 6550.90 6548.30 6543.37 6536.13 6526.58 6514.82 5852.14 5836.51 5818.84 5155.24 4492.90 3832.93 3177.51 1264.59 0.00 0.00 
0.00 1544.87 2320.75 2724.77 3138.83 3559.90 3590.24 4020.87 4055.56 4092.46 4130.22 4169.10 4209.26 4250.92 4294.24 4339.35 4386.33 4435.22 4486.03 4538.74 4593.27 4649.55 4707.43 4766.77 4827.39 4889.08 4951.62 5014.79 5078.37 5142.14 5205.88 5269.39 5332.48 5394.98 5456.72 5517.57 5577.38 5636.03 5693.43 5749.48 5804.08 5857.16 5908.65 5958.49 6006.62 6052.98 6097.54 6140.25 6181.07 6219.96 6256.89 6291.83 6324.75 6355.61 6384.39 6411.07 6435.62 6458.01 6478.22 6496.23 6512.02 6525.57 6536.86 6545.87 6552.59 6557.00 6559.10 6558.88 6556.34 6551.45 6544.22 6534.61 6522.61 6508.12 6491.61 5826.23 5806.33 5141.34 4478.41 3819.34 2531.84 0.00 0.00 
0.00 1541.44 2318.86 2726.90 3142.90 3565.59 3597.73 4029.53 4065.90 4104.07 4143.40 4183.47 4224.48 4266.77 4310.56 4356.02 4403.24 4452.27 4503.13 4555.80 4610.22 4666.30 4723.92 4782.95 4843.19 4904.47 4966.58 5029.30 5092.42 5155.72 5219.01 5282.07 5344.73 5406.81 5468.17 5528.64 5588.10 5646.44 5703.53 5759.30 5813.64 5866.47 5917.74 5967.37 6015.31 6061.50 6105.89 6148.45 6189.12 6227.88 6264.69 6299.52 6332.33 6363.10 6391.80 6418.41 6442.89 6465.23 6485.39 6503.37 6519.14 6532.67 6543.96 6552.99 6559.73 6564.19 6566.35 6566.21 6563.74 6558.95 6551.79 6542.22 6530.14 6515.59 6499.01 5833.64 5813.59 5148.65 4485.96 3826.79 2538.10 0.00 0.00 
0.00 1922.91 2319.12 3118.74 3145.90 3569.89 3999.55 4035.96 4074.01 4113.82 4154.15 4194.81 4236.31 4279.03 4323.19 4368.93 4416.36 4465.52 4516.44 4569.10 4623.44 4679.39 4736.83 4795.62 4855.60 4916.58 4978.36 5040.73 5103.50 5166.45 5229.38 5292.10 5354.43 5416.20 5477.24 5537.43 5596.62 5654.70 5711.56 5767.09 5821.23 5873.87 5924.96 5974.42 6022.21 6068.25 6112.51 6154.95 6195.51 6234.17 6270.88 6305.62 6338.36 6369.05 6397.69 6424.23 6448.67 6470.96 6491.10 6509.05 6524.80 6538.34 6549.63 6558.68 6565.46 6569.98 6572.20 6572.15 6569.79 6565.13 6558.12 6548.73 6536.82 6522.31 6505.40 6486.72 5820.30 5155.18 5133.88 3834.16 3181.80 0.00 0.00 
