0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 21.79 22.63 23.82 25.17 26.57 27.97 29.34 30.66 31.91 33.09 34.19 35.21 36.15 37.01 37.79 38.50 39.14 39.71 40.23 40.70 41.12 41.49 41.83 42.12 42.39 42.63 42.84 43.02 43.19 43.33 43.45 43.56 43.66 43.74 43.80 43.86 43.90 43.94 43.97 43.99 44.00 44.01 44.01 44.01 44.00 43.99 43.98 43.96 43.94 43.92 43.89 43.86 43.83 43.80 43.76 43.73 43.69 43.65 43.61 43.57 43.54 43.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 33.64 70.48 73.62 98.15 104.40 111.08 118.16 125.44 132.75 139.94 146.91 153.58 159.89 165.80 171.31 176.40 181.07 185.34 189.22 192.74 195.92 198.77 201.34 203.64 205.71 207.56 209.22 210.70 212.02 213.19 214.23 215.14 215.95 216.66 217.27 217.81 218.27 218.66 218.99 219.26 219.48 219.66 219.80 219.90 219.96 220.00 220.01 219.99 219.95 219.89 219.82 219.72 219.61 219.49 219.36 219.21 219.06 218.89 218.72 218.54 218.35 218.15 217.95 217.74 217.54 217.33 217.14 173.55 173.51 86.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 62.67 81.77 103.74 109.72 117.26 146.87 155.98 165.67 175.63 185.64 195.50 205.08 214.26 222.98 231.19 238.84 245.94 252.47 258.47 263.93 268.90 273.40 277.46 281.11 284.41 287.37 290.02 292.41 294.54 296.44 298.13 299.64 300.97 302.15 303.18 304.09 304.87 305.55 306.13 306.63 307.04 307.38 307.66 307.87 308.04 308.15 308.22 308.25 308.25 308.21 308.14 308.05 307.93 307.80 307.64 307.46 307.27 307.06 306.83 306.59 306.35 306.08 305.81 305.53 305.24 304.95 304.65 260.84 260.54 260.27 216.67 173.24 43.30 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 27.80 57.69 91.55 96.41 120.64 128.43 157.56 167.88 178.49 189.46 200.63 211.81 222.84 233.58 243.89 253.72 262.98 271.66 279.73 287.20 294.06 300.35 306.08 311.28 316.00 320.26 324.11 327.58 330.70 333.50 336.02 338.27 340.28 342.07 343.66 345.07 346.31 347.40 348.35 349.18 349.89 350.50 351.01 351.44 351.79 352.07 352.29 352.45 352.56 352.62 352.64 352.62 352.57 352.48 352.36 352.22 352.05 351.86 351.65 351.43 351.18 350.92 350.64 350.34 350.04 349.72 349.38 349.03 348.67 348.28 304.41 304.03 260.28 259.95 173.10 86.55 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 54.41 85.12 105.66 112.36 138.05 147.25 157.46 189.55 201.14 213.24 225.58 237.93 250.12 261.99 273.43 284.34 294.66 304.35 313.39 321.77 329.50 336.60 343.10 349.02 354.39 359.27 363.68 367.66 371.26 374.50 377.41 380.02 382.35 384.44 386.29 387.94 389.40 390.68 391.81 392.79 393.64 394.37 394.99 395.51 395.95 396.30 396.58 396.79 396.94 397.04 397.08 397.09 397.05 396.97 396.86 396.71 396.54 396.34 396.12 395.87 395.61 395.32 395.01 394.69 394.34 393.98 393.61 393.21 392.80 348.84 348.38 347.93 304.07 303.63 259.90 173.04 43.26 0.00 0.00 0.00 
0.00 0.00 50.97 79.71 98.61 120.74 128.73 155.65 166.03 177.34 189.21 201.09 213.15 225.33 237.47 249.44 261.10 272.35 283.11 293.31 302.92 311.92 320.28 328.03 335.16 341.71 347.69 353.15 358.11 362.61 366.69 370.38 373.71 376.71 379.41 381.83 384.00 385.93 387.65 389.18 390.53 391.71 392.75 393.66 394.44 395.11 395.68 396.16 396.55 396.87 397.11 397.30 397.43 397.50 397.53 397.51 397.46 397.37 397.24 397.09 396.91 396.70 396.46 396.21 395.93 395.63 395.31 394.97 394.61 394.23 393.83 393.39 392.91 392.41 391.89 347.95 347.42 303.57 259.82 173.00 0.00 0.00 0.00 
0.00 24.09 62.49 78.35 98.06 120.54 145.54 155.60 166.33 197.79 210.34 223.41 236.75 250.20 263.59 276.77 289.61 302.00 313.86 325.12 335.73 345.69 354.96 363.56 371.49 378.79 385.47 391.58 397.14 402.19 406.78 410.94 414.69 418.08 421.14 423.88 426.34 428.54 430.50 432.25 433.79 435.15 436.35 437.39 438.30 439.07 439.74 440.30 440.76 441.14 441.44 441.67 441.83 441.94 441.99 441.99 441.94 441.86 441.73 441.57 441.38 441.16 440.91 440.64 440.33 440.01 439.66 439.28 438.88 438.46 438.01 437.53 437.02 392.99 392.44 391.86 347.90 303.99 260.15 216.44 86.51 0.00 0.00 
0.00 47.78 73.78 91.40 112.28 135.99 145.47 173.60 185.14 197.62 210.38 223.44 236.68 249.98 263.18 276.17 288.84 301.07 312.80 323.96 334.50 344.41 353.66 362.26 370.22 377.56 384.30 390.46 396.10 401.23 405.90 410.14 413.97 417.45 420.58 423.40 425.93 428.20 430.22 432.03 433.64 435.05 436.30 437.40 438.35 439.18 439.88 440.48 440.98 441.40 441.73 441.99 442.18 442.31 442.39 442.41 442.39 442.32 442.21 442.07 441.90 441.69 441.45 441.19 440.89 440.57 440.23 439.86 439.46 439.04 438.59 438.10 437.57 437.01 436.41 392.36 391.74 347.75 303.83 260.02 173.11 0.00 0.00 
0.00 46.89 72.90 91.10 112.10 135.93 145.58 173.68 185.32 197.72 210.53 223.54 236.66 249.79 262.83 275.65 288.16 300.25 311.87 322.93 333.41 343.28 352.51 361.11 369.09 376.46 383.25 389.47 395.17 400.37 405.11 409.42 413.33 416.87 420.07 422.95 425.55 427.88 429.97 431.83 433.49 434.96 436.26 437.40 438.40 439.26 440.01 440.64 441.18 441.63 441.99 442.28 442.49 442.65 442.75 442.79 442.79 442.74 442.65 442.52 442.36 442.16 441.94 441.68 441.40 441.09 440.75 440.38 439.99 439.57 439.11 438.62 438.09 437.50 436.90 392.82 392.18 348.17 304.21 260.35 173.33 0.00 0.00 
0.00 57.73 72.51 104.53 111.86 135.87 162.39 173.55 185.42 197.92 210.76 223.70 236.69 249.68 262.58 275.27 287.65 299.64 311.17 322.16 332.59 342.42 351.64 360.24 368.23 375.62 382.44 388.70 394.44 399.69 404.49 408.85 412.81 416.41 419.66 422.60 425.25 427.63 429.76 431.67 433.37 434.88 436.22 437.39 438.43 439.32 440.10 440.77 441.33 441.80 442.19 442.50 442.74 442.91 443.03 443.09 443.10 443.07 442.99 442.88 442.73 442.54 442.32 442.08 441.80 441.50 441.16 440.80 440.41 439.99 439.54 439.06 438.52 437.93 437.30 436.66 392.56 348.52 347.90 260.66 216.94 0.00 0.00 
