0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.33 0.95 1.02 0.98 0.90 0.83 0.77 0.73 0.69 0.67 0.65 0.63 0.62 0.62 0.61 0.61 0.61 0.61 0.61 0.62 0.62 0.63 0.64 0.64 0.65 0.66 0.67 0.68 0.69 0.70 0.71 0.72 0.73 0.74 0.75 0.76 0.77 0.78 0.79 0.79 0.80 0.81 0.81 0.82 0.82 0.83 0.83 0.83 0.84 0.84 0.84 0.84 0.84 0.84 0.84 0.84 0.84 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.79 0.65 0.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.97 2.00 1.80 1.10 0.87 0.76 0.69 0.64 0.59 0.56 0.54 0.52 0.50 0.49 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.49 0.49 0.50 0.50 0.51 0.52 0.52 0.53 0.54 0.55 0.55 0.56 0.57 0.58 0.58 0.59 0.60 0.60 0.61 0.62 0.62 0.63 0.63 0.63 0.64 0.64 0.64 0.64 0.65 0.65 0.65 0.65 0.65 0.65 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.65 0.67 0.76 1.09 1.06 0.45 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.08 2.70 2.35 1.25 0.90 0.71 0.60 0.53 0.48 0.45 0.42 0.39 0.38 0.36 0.35 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.35 0.35 0.36 0.36 0.37 0.37 0.38 0.38 0.39 0.39 0.40 0.40 0.41 0.41 0.42 0.42 0.43 0.43 0.43 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.49 0.54 0.66 1.05 1.02 0.03 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.10 4.22 2.30 1.32 0.92 0.71 0.59 0.49 0.43 0.39 0.36 0.34 0.32 0.31 0.29 0.29 0.28 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.28 0.28 0.28 0.29 0.29 0.30 0.30 0.30 0.31 0.31 0.32 0.32 0.32 0.33 0.33 0.34 0.34 0.34 0.35 0.35 0.35 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.36 0.36 0.37 0.37 0.37 0.38 0.41 0.43 0.48 0.59 0.85 1.26 0.02 0.00 0.00 0.00 
0.00 0.00 0.00 5.07 3.09 1.59 1.06 0.79 0.61 0.52 0.44 0.39 0.36 0.33 0.31 0.29 0.28 0.27 0.26 0.26 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.26 0.26 0.26 0.27 0.27 0.27 0.28 0.28 0.29 0.29 0.29 0.30 0.30 0.30 0.31 0.31 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.34 0.34 0.35 0.36 0.37 0.42 0.47 0.59 0.91 1.19 0.00 0.00 0.00 
0.00 0.00 3.35 5.69 2.19 1.32 0.93 0.71 0.56 0.46 0.41 0.37 0.34 0.31 0.29 0.28 0.27 0.26 0.25 0.24 0.24 0.24 0.23 0.23 0.23 0.23 0.23 0.24 0.24 0.24 0.24 0.25 0.25 0.25 0.26 0.26 0.26 0.27 0.27 0.27 0.28 0.28 0.28 0.29 0.29 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.27 0.34 0.38 0.41 0.44 0.59 1.26 0.54 0.00 0.00 
0.00 0.00 8.77 3.66 1.89 1.20 0.86 0.64 0.54 0.44 0.39 0.35 0.32 0.29 0.27 0.26 0.25 0.24 0.23 0.23 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.23 0.23 0.23 0.24 0.24 0.24 0.25 0.25 0.25 0.26 0.26 0.26 0.27 0.27 0.27 0.28 0.28 0.28 0.28 0.29 0.29 0.29 0.29 0.29 0.29 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.29 0.29 0.29 0.29 0.30 0.30 0.30 0.31 0.33 0.33 0.39 0.44 0.54 0.81 1.45 0.00 0.00 
0.00 2.23 9.42 3.08 1.70 1.09 0.80 0.62 0.51 0.42 0.30 0.24 0.22 0.20 0.19 0.18 0.17 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.17 0.18 0.18 0.18 0.18 0.19 0.19 0.19 0.19 0.19 0.19 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.23 0.29 0.31 0.21 0.36 0.34 0.39 0.60 1.32 0.00 0.00 
0.00 8.19 6.67 2.83 1.69 1.06 0.75 0.60 0.48 0.26 0.18 0.16 0.15 0.13 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.18 0.29 0.32 0.29 0.25 0.48 0.45 0.98 0.00 0.00 
