0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.07 0.21 0.25 0.26 0.26 0.26 0.26 0.27 0.27 0.28 0.30 0.31 0.33 0.35 0.37 0.40 0.43 0.46 0.50 0.54 0.58 0.63 0.68 0.73 0.79 0.85 0.92 0.99 1.06 1.13 1.20 1.28 1.35 1.42 1.50 1.57 1.64 1.70 1.77 1.83 1.89 1.94 1.99 2.03 2.07 2.11 2.14 2.17 2.19 2.21 2.22 2.23 2.24 2.24 2.24 2.24 2.24 2.23 2.22 2.21 2.20 2.20 2.19 2.17 2.04 1.66 0.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.17 0.38 0.37 0.25 0.21 0.20 0.20 0.20 0.20 0.20 0.21 0.22 0.23 0.24 0.25 0.27 0.29 0.31 0.33 0.35 0.38 0.41 0.45 0.48 0.52 0.56 0.61 0.66 0.71 0.76 0.81 0.87 0.92 0.98 1.04 1.09 1.15 1.20 1.26 1.31 1.36 1.41 1.45 1.49 1.53 1.56 1.59 1.62 1.65 1.67 1.69 1.70 1.71 1.72 1.73 1.73 1.73 1.73 1.72 1.72 1.71 1.70 1.70 1.69 1.69 1.69 1.73 1.95 2.77 2.68 1.13 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.01 0.40 0.39 0.23 0.18 0.16 0.15 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.16 0.17 0.18 0.19 0.20 0.21 0.23 0.25 0.27 0.29 0.31 0.34 0.36 0.39 0.43 0.46 0.49 0.53 0.57 0.61 0.65 0.68 0.72 0.76 0.80 0.84 0.88 0.92 0.95 0.98 1.01 1.04 1.07 1.09 1.12 1.13 1.15 1.17 1.18 1.19 1.20 1.20 1.21 1.21 1.21 1.21 1.21 1.20 1.20 1.19 1.19 1.18 1.18 1.18 1.20 1.27 1.39 1.67 2.63 2.52 0.06 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.52 0.33 0.22 0.17 0.14 0.13 0.12 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.14 0.14 0.15 0.16 0.17 0.19 0.20 0.22 0.24 0.25 0.27 0.30 0.32 0.35 0.37 0.40 0.43 0.46 0.49 0.53 0.56 0.59 0.62 0.65 0.69 0.72 0.75 0.77 0.80 0.83 0.85 0.87 0.89 0.91 0.92 0.94 0.95 0.96 0.97 0.98 0.98 0.98 0.99 0.99 0.98 0.98 0.98 0.98 0.97 0.97 0.97 0.96 0.96 0.98 1.06 1.10 1.21 1.46 2.11 3.04 0.06 0.00 0.00 0.00 
0.00 0.00 0.00 0.51 0.37 0.23 0.17 0.15 0.13 0.12 0.11 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.18 0.20 0.22 0.23 0.25 0.27 0.29 0.32 0.34 0.37 0.39 0.42 0.45 0.48 0.51 0.54 0.57 0.60 0.63 0.66 0.68 0.71 0.73 0.76 0.78 0.80 0.82 0.83 0.85 0.86 0.87 0.88 0.89 0.89 0.90 0.90 0.90 0.90 0.90 0.90 0.90 0.89 0.89 0.89 0.88 0.88 0.88 0.90 0.93 0.96 1.05 1.18 1.45 2.21 2.82 0.00 0.00 0.00 
0.00 0.00 0.28 0.55 0.26 0.19 0.15 0.13 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.20 0.22 0.24 0.26 0.28 0.30 0.32 0.35 0.37 0.40 0.43 0.45 0.48 0.51 0.54 0.57 0.59 0.62 0.65 0.67 0.69 0.71 0.73 0.75 0.77 0.79 0.80 0.81 0.82 0.83 0.84 0.84 0.85 0.85 0.85 0.85 0.85 0.85 0.85 0.85 0.84 0.84 0.84 0.83 0.83 0.83 0.70 0.87 0.95 1.02 1.09 1.44 3.00 1.25 0.00 0.00 
0.00 0.00 0.68 0.35 0.22 0.17 0.14 0.12 0.11 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.18 0.19 0.20 0.22 0.24 0.26 0.28 0.30 0.32 0.35 0.37 0.40 0.42 0.45 0.48 0.50 0.53 0.55 0.58 0.60 0.62 0.64 0.67 0.68 0.70 0.72 0.73 0.75 0.76 0.77 0.77 0.78 0.79 0.79 0.79 0.80 0.80 0.80 0.79 0.79 0.79 0.79 0.78 0.78 0.78 0.78 0.78 0.79 0.84 0.83 0.97 1.10 1.32 1.94 3.38 0.00 0.00 
0.00 0.15 0.72 0.30 0.20 0.16 0.13 0.11 0.10 0.09 0.07 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.19 0.20 0.22 0.24 0.25 0.27 0.29 0.31 0.32 0.34 0.36 0.38 0.39 0.41 0.42 0.44 0.45 0.47 0.48 0.49 0.50 0.51 0.52 0.52 0.53 0.53 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.53 0.53 0.53 0.53 0.53 0.60 0.75 0.79 0.52 0.90 0.83 0.95 1.44 3.11 0.00 0.00 
0.00 0.53 0.51 0.27 0.20 0.15 0.12 0.11 0.10 0.06 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.17 0.18 0.19 0.21 0.22 0.23 0.24 0.25 0.27 0.28 0.29 0.30 0.31 0.31 0.32 0.33 0.34 0.34 0.35 0.35 0.35 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.35 0.35 0.36 0.46 0.75 0.81 0.73 0.61 1.18 1.08 2.31 0.00 0.00 
