0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 647.08 647.01 646.94 646.84 646.72 646.53 646.23 645.75 645.05 644.08 642.79 641.14 639.11 636.71 633.94 630.83 627.43 623.76 619.88 615.83 611.65 607.38 603.05 598.70 594.36 590.04 585.76 581.55 577.43 573.39 569.46 565.64 561.95 558.40 554.98 551.71 548.59 545.63 542.83 540.19 537.73 535.44 533.33 531.40 529.65 528.09 526.72 525.54 524.56 523.78 523.19 522.81 522.64 522.67 522.90 523.34 523.98 524.81 525.79 526.90 528.02 528.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1293.75 2587.71 2588.75 3237.24 3237.69 3237.73 3237.52 3237.22 3236.77 3236.01 3234.69 3232.53 3229.24 3224.53 3218.16 3209.95 3199.79 3187.68 3173.69 3157.97 3140.71 3122.16 3102.53 3082.07 3060.99 3039.47 3017.70 2995.82 2973.97 2952.27 2930.81 2909.68 2888.97 2868.73 2849.02 2829.89 2811.40 2793.57 2776.44 2760.05 2744.42 2729.58 2715.56 2702.36 2690.02 2678.55 2667.96 2658.29 2649.53 2641.71 2634.84 2628.93 2624.01 2620.07 2617.14 2615.23 2614.34 2614.49 2615.67 2617.90 2621.16 2625.43 2630.68 2636.83 2643.77 2651.37 2659.57 2135.23 2139.62 1072.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2588.12 3235.85 3883.48 3882.61 3880.23 4525.00 4523.49 4522.24 4521.06 4519.71 4517.94 4515.38 4511.69 4506.47 4499.35 4490.04 4478.29 4463.99 4447.11 4427.75 4406.10 4382.39 4356.93 4330.00 4301.92 4272.96 4243.38 4213.42 4183.29 4153.16 4123.21 4093.57 4064.36 4035.70 4007.67 3980.37 3953.86 3928.21 3903.47 3879.71 3856.95 3835.25 3814.64 3795.15 3776.81 3759.66 3743.72 3729.01 3715.57 3703.40 3692.53 3682.99 3674.79 3667.95 3662.49 3658.42 3655.77 3654.55 3654.76 3656.41 3659.50 3664.02 3669.95 3677.23 3685.78 3695.47 3706.07 3188.22 3200.10 3211.78 2687.66 2157.60 541.38 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1294.05 2588.83 3883.78 3882.01 4524.87 4520.76 5163.44 5159.71 5156.71 5154.19 5151.85 5149.37 5146.41 5142.59 5137.52 5130.80 5122.04 5110.92 5097.21 5080.78 5061.61 5039.78 5015.48 4988.95 4960.50 4930.44 4899.06 4866.69 4833.60 4800.04 4766.25 4732.43 4698.77 4665.43 4632.55 4600.24 4568.64 4537.82 4507.89 4478.90 4450.94 4424.06 4398.31 4373.75 4350.41 4328.35 4307.58 4288.15 4270.10 4253.44 4238.20 4224.42 4212.12 4201.31 4192.03 4184.29 4178.11 4173.52 4170.53 4169.15 4169.40 4171.28 4174.79 4179.93 4186.66 4194.95 4204.75 4215.99 4228.68 4243.04 3727.27 3742.28 3222.94 3237.54 2170.46 1088.57 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2589.53 3884.85 4527.91 4522.17 5162.74 5156.60 5150.84 5792.33 5787.92 5784.07 5780.45 5776.69 5772.43 5767.24 5760.71 5752.41 5741.95 5728.99 5713.29 5694.71 5673.23 5648.94 5622.01 5592.70 5561.31 5528.15 5493.56 5457.84 5421.31 5384.24 5346.88 5309.45 5272.16 5235.20 5198.71 5162.84 5127.72 5093.46 5060.15 5027.89 4996.75 4966.80 4938.11 4910.73 4884.71 4860.10 4836.93 4815.26 4795.11 4776.53 4759.53 4744.15 4730.43 4718.37 4708.02 4699.39 4692.51 4687.40 4684.07 4682.54 4682.82 4684.93 4688.85 4694.59 4702.13 4711.42 4722.42 4735.04 4749.12 4235.73 4252.70 4270.50 3754.76 3773.36 3252.58 2182.15 547.46 0.00 0.00 0.00 
0.00 0.00 2590.62 3886.17 4529.28 5168.94 5160.83 5799.48 5791.73 5784.62 5778.11 5772.48 5767.48 5762.76 5757.94 5752.65 5746.50 5739.07 5729.99 5718.88 5705.45 5689.46 5670.80 5649.44 5625.44 5598.96 5570.23 5539.50 5507.08 5473.26 5438.33 5402.58 5366.27 5329.63 5292.90 5256.27 5219.92 5184.01 5148.68 5114.05 5080.25 5047.37 5015.50 4984.73 4955.11 4926.73 4899.64 4873.88 4849.51 4826.57 4805.11 4785.15 4766.74 4749.91 4734.68 4721.08 4709.15 4698.90 4690.36 4683.56 4678.50 4675.21 4673.71 4674.01 4676.11 4680.02 4685.74 4693.25 4702.56 4713.64 4726.50 4741.24 4758.34 4777.16 4797.23 4284.55 4306.25 3790.04 3269.59 2194.70 0.00 0.00 0.00 
0.00 1295.86 3239.84 3885.63 4524.97 5162.44 5799.40 5789.53 5780.27 6418.56 6410.92 6404.08 6397.82 6391.84 6385.77 6379.21 6371.73 6362.90 6352.29 6339.52 6324.27 6306.29 6285.46 6261.73 6235.18 6205.98 6174.35 6140.58 6104.97 6067.84 6029.49 5990.24 5950.36 5910.12 5869.76 5829.48 5789.50 5749.98 5711.08 5672.95 5635.70 5599.46 5564.32 5530.38 5497.71 5466.39 5436.48 5408.05 5381.14 5355.81 5332.11 5310.07 5289.73 5271.13 5254.31 5239.29 5226.10 5214.78 5205.35 5197.83 5192.24 5188.61 5186.94 5187.26 5189.57 5193.89 5200.20 5208.51 5218.82 5231.10 5245.36 5261.56 5279.59 4768.72 4789.71 4812.51 4299.68 3784.49 3265.79 2741.26 1104.30 0.00 0.00 
0.00 2592.46 3889.40 4530.47 5167.66 5803.32 5791.70 6427.30 6416.80 6407.02 6398.19 6390.25 6382.96 6375.99 6368.97 6361.50 6353.16 6343.53 6332.23 6318.90 6303.22 6284.99 6264.06 6240.40 6214.09 6185.24 6154.09 6120.87 6085.88 6049.40 6011.73 5973.15 5933.94 5894.34 5854.59 5814.90 5775.47 5736.47 5698.06 5660.38 5623.55 5587.70 5552.92 5519.32 5486.96 5455.92 5426.28 5398.09 5371.41 5346.29 5322.78 5300.91 5280.74 5262.29 5245.60 5230.70 5217.62 5206.39 5197.03 5189.57 5184.03 5180.43 5178.78 5179.10 5181.39 5185.68 5191.95 5200.21 5210.47 5222.74 5237.02 5253.35 5271.78 5292.46 5314.72 4805.09 4829.96 4318.08 3802.98 3282.75 2205.64 0.00 0.00 
0.00 2594.31 3889.78 4528.00 5163.62 5798.07 5785.16 6419.74 6407.99 6397.03 6386.97 6377.93 6369.69 6361.83 6353.95 6345.64 6336.52 6326.18 6314.26 6300.41 6284.36 6265.89 6244.87 6221.28 6195.15 6166.62 6135.88 6103.15 6068.70 6032.79 5995.71 5957.73 5919.10 5880.07 5840.87 5801.70 5762.77 5724.23 5686.26 5648.98 5612.54 5577.04 5542.59 5509.29 5477.21 5446.43 5417.03 5389.07 5362.59 5337.66 5314.32 5292.62 5272.59 5254.27 5237.70 5222.91 5209.92 5198.77 5189.49 5182.08 5176.58 5173.00 5171.35 5171.66 5173.93 5178.17 5184.38 5192.57 5202.75 5214.93 5229.15 5245.49 5264.03 5284.76 5307.12 4797.44 4822.47 4310.47 3794.99 3274.74 2198.72 0.00 0.00 
0.00 3245.24 3888.91 5173.57 5160.51 5794.15 6427.31 6413.86 6401.06 6388.87 6378.04 6368.36 6359.44 6350.89 6342.32 6333.36 6323.62 6312.73 6300.32 6286.07 6269.71 6251.05 6229.95 6206.38 6180.39 6152.08 6121.63 6089.26 6055.20 6019.72 5983.08 5945.54 5907.36 5868.77 5829.99 5791.23 5752.68 5714.51 5676.87 5639.92 5603.78 5568.56 5534.37 5501.31 5469.45 5438.89 5409.68 5381.89 5355.58 5330.80 5307.60 5286.02 5266.11 5247.90 5231.42 5216.71 5203.80 5192.71 5183.47 5176.10 5170.62 5167.05 5165.41 5165.70 5167.93 5172.11 5178.25 5186.34 5196.40 5208.44 5222.49 5238.64 5257.05 5277.75 5300.54 5324.77 4815.43 4303.60 4329.06 3266.74 2738.07 0.00 0.00 
0.00 3246.94 4213.03 5172.44 5158.63 5791.73 6424.27 6410.09 6396.39 6383.58 7018.64 7008.41 6998.78 6989.47 6980.13 6970.36 6959.74 6947.84 6934.25 6918.62 6900.63 6880.05 6856.75 6830.68 6801.91 6770.56 6736.84 6700.99 6663.30 6624.06 6583.56 6542.09 6499.93 6457.34 6414.56 6371.82 6329.33 6287.27 6245.81 6205.11 6165.31 6126.53 6088.89 6052.49 6017.43 5983.79 5951.64 5921.06 5892.10 5864.83 5839.29 5815.54 5793.62 5773.57 5755.43 5739.23 5725.00 5712.78 5702.59 5694.46 5688.40 5684.43 5682.57 5682.84 5685.23 5689.75 5696.39 5705.14 5715.97 5728.83 5743.63 5760.21 5251.57 5272.00 5294.67 5318.81 4809.75 4836.10 4322.68 3804.19 2732.02 552.04 0.00 
