0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.25 93.05 92.75 92.42 92.05 91.67 91.28 90.87 90.46 90.04 89.61 89.18 88.73 88.28 87.82 87.36 86.88 86.39 85.89 85.38 84.85 84.32 83.76 83.19 82.61 82.00 81.38 80.73 80.05 79.35 78.63 77.87 77.07 76.24 75.38 74.46 73.50 72.49 71.42 70.28 69.08 67.80 66.43 64.97 63.40 61.71 59.88 57.89 55.73 53.37 50.80 47.98 44.91 41.60 38.06 34.37 30.60 26.90 23.40 20.28 17.72 16.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 189.09 377.29 376.42 468.93 467.37 465.74 464.01 462.19 460.31 458.38 456.39 454.37 452.30 450.20 448.06 445.88 443.67 441.41 439.12 436.78 434.39 431.95 429.46 426.91 424.29 421.61 418.85 416.01 413.08 410.06 406.94 403.70 400.34 396.85 393.22 389.44 385.49 381.35 377.02 372.47 367.68 362.64 357.31 351.67 345.69 339.33 332.54 325.28 317.49 309.10 300.04 290.21 279.52 267.84 255.05 241.04 225.71 209.04 191.14 172.26 152.87 133.63 115.28 98.51 83.85 71.54 61.29 41.73 38.22 17.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 379.58 473.39 566.43 564.84 562.95 654.28 652.03 649.62 647.09 644.46 641.76 638.98 636.14 633.25 630.30 627.30 624.24 621.13 617.97 614.74 611.45 608.09 604.66 601.15 597.55 593.86 590.08 586.19 582.18 578.05 573.78 569.37 564.79 560.04 555.11 549.97 544.62 539.02 533.16 527.02 520.57 513.78 506.62 499.06 491.06 482.56 473.52 463.88 453.58 442.52 430.63 417.80 403.92 388.84 372.44 354.56 335.09 313.93 291.10 266.74 241.22 215.13 189.27 164.52 141.76 121.67 104.74 75.73 64.68 56.30 40.94 29.75 6.85 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 191.07 381.30 570.15 568.67 661.19 659.14 750.53 747.94 745.27 742.48 739.58 736.57 733.48 730.30 727.06 723.75 720.37 716.93 713.43 709.86 706.23 702.52 698.74 694.88 690.93 686.89 682.75 678.50 674.14 669.65 665.03 660.26 655.33 650.23 644.95 639.46 633.75 627.80 621.60 615.12 608.33 601.21 593.73 585.85 577.54 568.76 559.47 549.60 539.10 527.91 515.95 503.13 489.36 474.52 458.51 441.18 422.40 402.04 380.00 356.22 330.76 303.79 275.72 247.13 218.82 191.65 166.45 143.82 124.02 106.69 79.74 69.00 51.04 44.83 26.37 12.50 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 382.61 572.46 665.79 663.82 755.93 753.49 750.84 841.47 838.50 835.36 832.08 828.69 825.21 821.64 817.98 814.25 810.45 806.57 802.62 798.59 794.48 790.29 786.02 781.65 777.18 772.60 767.91 763.10 758.15 753.06 747.82 742.40 736.81 731.01 725.00 718.76 712.27 705.50 698.44 691.05 683.32 675.20 666.68 657.69 648.22 638.20 627.60 616.34 604.36 591.60 577.97 563.38 547.73 530.90 512.77 493.21 472.10 449.32 424.78 398.46 370.44 340.93 310.35 279.31 248.58 219.03 191.48 166.61 144.94 111.27 95.61 82.80 62.80 54.71 41.14 24.27 5.79 0.00 0.00 0.00 
0.00 0.00 384.20 574.73 668.42 761.28 758.92 850.66 847.86 844.88 841.78 838.67 835.47 832.16 828.76 825.27 821.69 818.03 814.29 810.47 806.58 802.62 798.57 794.45 790.24 785.94 781.54 777.04 772.43 767.70 762.85 757.86 752.72 747.42 741.95 736.30 730.44 724.36 718.04 711.46 704.61 697.45 689.96 682.12 673.88 665.23 656.11 646.48 636.31 625.54 614.10 601.94 589.00 575.17 560.40 544.57 527.59 509.35 489.75 468.68 446.06 421.83 395.99 368.65 340.03 310.50 280.61 251.03 222.51 195.73 171.20 149.12 129.02 111.60 97.01 75.20 65.54 50.27 37.88 22.62 0.00 0.00 0.00 
0.00 192.87 480.87 575.52 669.02 761.77 853.90 851.05 848.12 938.77 935.44 931.98 928.39 924.70 920.90 917.01 913.02 908.95 904.79 900.54 896.21 891.80 887.29 882.69 878.00 873.20 868.29 863.27 858.13 852.85 847.43 841.85 836.11 830.19 824.07 817.74 811.18 804.38 797.31 789.95 782.27 774.25 765.86 757.07 747.84 738.14 727.91 717.13 705.72 693.65 680.84 667.22 652.73 637.27 620.77 603.11 584.19 563.92 542.17 518.85 493.88 467.21 438.86 408.93 377.66 345.45 312.87 280.61 249.45 220.09 193.11 168.85 147.52 116.55 101.23 88.04 68.93 52.99 39.77 29.12 10.67 0.00 0.00 
0.00 386.01 577.74 671.78 764.84 857.16 854.31 945.63 942.44 939.07 935.63 932.11 928.49 924.78 920.97 917.06 913.07 908.99 904.82 900.56 896.22 891.79 887.27 882.65 877.94 873.12 868.19 863.14 857.96 852.65 847.19 841.57 835.79 829.82 823.65 817.26 810.64 803.77 796.63 789.19 781.43 773.33 764.85 755.95 746.62 736.79 726.45 715.53 703.99 691.77 678.81 665.04 650.39 634.78 618.13 600.34 581.33 560.99 539.24 516.00 491.20 464.82 436.91 407.58 377.06 345.73 314.11 282.81 252.52 223.86 197.33 173.21 151.57 132.20 115.60 91.73 80.06 62.77 48.36 36.56 21.76 0.00 0.00 
0.00 386.56 578.39 672.25 765.28 857.54 854.61 945.91 942.66 939.26 935.78 932.21 928.57 924.84 921.02 917.11 913.11 909.02 904.84 900.58 896.23 891.79 887.25 882.62 877.88 873.04 868.09 863.01 857.81 852.46 846.97 841.31 835.49 829.47 823.26 816.82 810.15 803.22 796.01 788.51 780.67 772.49 763.92 754.94 745.50 735.58 725.12 714.09 702.43 690.08 676.98 663.08 648.30 632.56 615.79 597.90 578.80 558.42 536.68 513.51 488.87 462.76 435.24 406.43 376.57 346.02 315.24 284.81 255.32 227.33 201.26 177.35 155.64 136.18 119.32 95.25 83.17 65.52 50.77 38.54 23.03 0.00 0.00 
0.00 483.77 578.86 768.27 765.67 857.84 949.42 946.18 942.84 939.39 935.86 932.28 928.62 924.89 921.06 917.15 913.14 909.05 904.86 900.59 896.23 891.78 887.23 882.59 877.84 872.98 868.00 862.91 857.68 852.31 846.79 841.10 835.24 829.19 822.94 816.46 809.75 802.77 795.51 787.95 780.06 771.81 763.18 754.12 744.62 734.61 724.07 712.95 701.19 688.75 675.56 661.56 646.68 630.85 614.00 596.04 576.90 556.51 534.79 511.69 487.20 461.31 434.09 405.68 376.32 346.34 316.18 286.39 257.52 230.08 204.45 180.83 159.19 139.62 122.21 107.24 85.79 67.73 59.39 40.35 30.45 0.00 0.00 
