0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.22 3.94 4.75 4.91 4.78 4.58 4.35 4.07 3.76 3.42 3.06 2.69 2.33 1.99 1.68 1.42 1.19 1.01 0.87 0.75 0.65 0.58 0.52 0.47 0.43 0.40 0.37 0.34 0.32 0.30 0.29 0.27 0.26 0.25 0.24 0.23 0.22 0.21 0.21 0.20 0.19 0.19 0.18 0.18 0.18 0.17 0.17 0.16 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.12 0.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 2.73 6.45 6.61 4.59 4.00 3.79 3.65 3.49 3.31 3.09 2.85 2.59 2.31 2.03 1.76 1.51 1.28 1.08 0.91 0.77 0.66 0.57 0.50 0.45 0.40 0.36 0.33 0.31 0.28 0.26 0.25 0.23 0.22 0.21 0.20 0.19 0.18 0.18 0.17 0.16 0.16 0.15 0.15 0.15 0.14 0.14 0.14 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.14 0.21 0.22 0.10 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.15 6.00 6.31 4.00 3.31 2.97 2.76 2.63 2.54 2.43 2.30 2.15 1.98 1.80 1.61 1.41 1.22 1.05 0.89 0.75 0.63 0.54 0.46 0.40 0.35 0.31 0.28 0.25 0.23 0.21 0.20 0.18 0.17 0.16 0.15 0.15 0.14 0.13 0.13 0.12 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.11 0.14 0.23 0.24 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.15 7.15 5.00 3.50 2.94 2.60 2.47 2.26 2.14 2.06 1.97 1.87 1.75 1.61 1.46 1.30 1.15 0.99 0.85 0.72 0.61 0.52 0.44 0.38 0.33 0.29 0.25 0.23 0.21 0.19 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.10 0.13 0.20 0.31 0.01 0.00 0.00 0.00 
0.00 0.00 0.00 6.32 5.11 3.43 2.81 2.50 2.25 2.17 2.05 1.95 1.89 1.81 1.71 1.60 1.47 1.34 1.20 1.05 0.91 0.78 0.66 0.56 0.47 0.40 0.34 0.30 0.26 0.23 0.21 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.09 0.10 0.13 0.22 0.32 0.00 0.00 0.00 
0.00 0.00 3.05 6.79 3.64 2.86 2.47 2.25 2.04 1.93 1.89 1.84 1.77 1.70 1.61 1.50 1.39 1.26 1.12 0.99 0.85 0.73 0.62 0.52 0.44 0.38 0.32 0.28 0.25 0.22 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.05 0.07 0.08 0.09 0.10 0.14 0.34 0.16 0.00 0.00 
0.00 0.00 7.38 4.37 3.10 2.59 2.29 2.04 1.96 1.83 1.76 1.70 1.64 1.57 1.49 1.39 1.28 1.16 1.04 0.91 0.79 0.68 0.57 0.49 0.41 0.35 0.30 0.26 0.23 0.20 0.18 0.17 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.08 0.10 0.13 0.21 0.42 0.00 0.00 
0.00 1.47 7.70 3.66 2.79 2.36 2.10 1.99 1.84 1.70 1.35 1.17 1.12 1.07 1.01 0.94 0.87 0.79 0.70 0.62 0.54 0.46 0.39 0.33 0.28 0.24 0.21 0.18 0.16 0.14 0.13 0.11 0.10 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.05 0.06 0.04 0.08 0.08 0.09 0.16 0.37 0.00 0.00 
0.00 4.92 5.43 3.35 2.70 2.31 2.02 1.89 1.73 1.08 0.83 0.80 0.78 0.74 0.71 0.66 0.61 0.56 0.50 0.44 0.38 0.32 0.27 0.23 0.19 0.16 0.14 0.12 0.11 0.09 0.08 0.08 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.06 0.06 0.06 0.06 0.11 0.12 0.27 0.00 0.00 
0.00 6.10 4.84 3.19 2.51 2.23 2.02 1.86 1.40 0.85 1.60 1.56 1.50 1.44 1.36 1.27 1.17 1.06 0.95 0.84 0.72 0.62 0.53 0.45 0.38 0.32 0.28 0.24 0.21 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.03 0.03 0.05 0.06 0.05 0.09 0.11 0.15 0.22 0.12 0.00 
0.00 6.45 4.70 3.11 2.35 2.18 2.01 1.85 1.27 0.84 1.59 1.55 1.49 1.43 1.35 1.26 1.17 1.06 0.94 0.83 0.72 0.62 0.52 0.44 0.38 0.32 0.28 0.24 0.21 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.02 0.03 0.04 0.06 0.05 0.09 0.10 0.14 0.21 0.12 0.00 
0.00 6.08 4.81 3.16 2.49 2.22 2.01 1.85 1.40 0.85 0.81 0.79 0.76 0.73 0.69 0.65 0.60 0.55 0.49 0.43 0.37 0.32 0.27 0.23 0.19 0.16 0.14 0.12 0.10 0.09 0.08 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.05 0.06 0.05 0.05 0.11 0.10 0.21 0.00 0.00 
0.00 4.88 5.36 3.31 2.66 2.29 1.69 1.87 1.72 1.07 0.83 0.80 0.77 0.74 0.71 0.66 0.61 0.56 0.50 0.44 0.38 0.32 0.27 0.23 0.19 0.16 0.14 0.12 0.11 0.09 0.08 0.08 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.06 0.03 0.06 0.06 0.07 0.11 0.18 0.00 0.00 
