0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 488.47 488.13 487.73 487.40 487.18 487.12 487.21 487.48 487.93 488.56 489.37 490.37 491.55 492.92 494.48 496.23 498.16 500.28 502.60 505.10 507.79 510.67 513.75 517.02 520.48 524.14 527.99 532.04 536.29 540.74 545.39 550.24 555.28 560.53 565.98 571.64 577.48 583.53 589.77 596.20 602.82 609.61 616.58 623.71 630.99 638.40 645.92 653.54 661.21 668.92 676.60 684.20 691.67 698.93 705.89 712.45 718.54 724.04 728.90 733.02 736.28 738.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 982.45 1962.72 1961.27 2448.75 2445.85 2443.04 2440.53 2438.58 2437.35 2436.92 2437.35 2438.65 2440.86 2443.99 2448.05 2453.03 2458.95 2465.81 2473.60 2482.33 2492.01 2502.63 2514.20 2526.71 2540.18 2554.60 2569.99 2586.34 2603.66 2621.96 2641.24 2661.51 2682.76 2705.01 2728.26 2752.52 2777.78 2804.04 2831.32 2859.59 2888.86 2919.12 2950.36 2982.55 3015.68 3049.71 3084.61 3120.32 3156.80 3193.96 3231.71 3269.94 3308.50 3347.22 3385.88 3424.23 3461.94 3498.64 3533.88 3567.20 3598.10 3626.14 3651.00 3672.50 3690.64 3705.58 3717.89 2983.04 2985.46 1494.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1969.43 2459.13 2946.84 2942.39 2936.76 3420.13 3415.61 3411.86 3409.04 3407.27 3406.65 3407.22 3409.02 3412.10 3416.45 3422.10 3429.05 3437.31 3446.87 3457.75 3469.94 3483.45 3498.28 3514.43 3531.91 3550.72 3570.87 3592.36 3615.20 3639.39 3664.94 3691.86 3720.15 3749.83 3780.89 3813.34 3847.18 3882.42 3919.05 3957.08 3996.49 4037.28 4079.43 4122.92 4167.72 4213.80 4261.11 4309.59 4359.17 4409.76 4461.26 4513.52 4566.39 4619.65 4673.07 4726.34 4779.11 4830.94 4881.35 4929.77 4975.60 5018.25 5057.16 5091.95 5122.40 5148.53 5170.50 4449.94 4465.53 4478.48 3741.22 2996.80 749.72 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 988.65 1975.23 2957.72 2952.38 3435.79 3428.37 3910.15 3903.16 3897.39 3892.80 3889.42 3887.31 3886.53 3887.14 3889.17 3892.65 3897.60 3904.01 3911.92 3921.31 3932.20 3944.59 3958.47 3973.86 3990.76 4009.16 4029.08 4050.51 4073.47 4097.96 4123.98 4151.55 4180.66 4211.33 4243.56 4277.36 4312.73 4349.68 4388.20 4428.31 4469.98 4513.23 4558.04 4604.39 4652.27 4701.64 4752.48 4804.73 4858.34 4913.24 4969.34 5026.52 5084.67 5143.61 5203.16 5263.08 5323.09 5382.86 5441.99 5500.02 5556.42 5610.61 5661.99 5709.95 5753.99 5793.73 5829.02 5860.02 5887.25 5911.91 5191.47 5209.41 4478.84 4491.84 3001.66 1501.10 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1979.92 2965.73 3450.86 3441.70 3922.73 3913.27 3904.34 4384.99 4378.29 4372.90 4368.92 4366.43 4365.47 4366.08 4368.31 4372.17 4377.69 4384.86 4393.71 4404.23 4416.43 4430.31 4445.88 4463.14 4482.09 4502.73 4525.08 4549.13 4574.89 4602.36 4631.55 4662.48 4695.14 4729.54 4765.69 4803.58 4843.24 4884.66 4927.83 4972.76 5019.45 5067.88 5118.04 5169.91 5223.46 5278.66 5335.46 5393.82 5453.65 5514.87 5577.39 5641.06 5705.75 5771.26 5837.37 5903.83 5970.31 6036.45 6101.83 6165.95 6228.26 6288.17 6345.05 6398.33 6447.48 6492.16 6532.23 6567.78 6599.03 5888.12 5913.20 5935.49 5209.72 5227.60 4494.25 3004.43 751.23 0.00 0.00 0.00 
0.00 0.00 1986.00 2974.06 3460.11 3941.71 3930.05 4409.06 4397.93 4387.69 4378.64 4371.31 4365.56 4361.36 4358.71 4357.64 4358.17 4360.33 4364.14 4369.60 4376.72 4385.51 4395.98 4408.13 4421.95 4437.46 4454.66 4473.55 4494.12 4516.39 4540.37 4566.04 4593.43 4622.54 4653.36 4685.91 4720.19 4756.21 4793.97 4833.47 4874.72 4917.70 4962.43 5008.88 5057.05 5106.93 5158.48 5211.67 5266.48 5322.84 5380.70 5439.99 5500.60 5562.44 5625.37 5689.23 5753.83 5818.95 5884.32 5949.65 6014.58 6078.69 6141.53 6202.60 6261.36 6317.26 6369.79 6418.53 6463.20 6503.74 6540.34 6573.58 6604.80 6633.38 6659.38 5937.88 5959.62 5231.18 4498.27 3006.90 0.00 0.00 0.00 
0.00 995.98 2485.79 2976.59 3459.61 3939.59 4418.06 4404.79 4392.59 4870.86 4861.00 4852.71 4846.10 4841.23 4838.12 4836.80 4837.29 4839.60 4843.76 4849.76 4857.62 4867.34 4878.92 4892.37 4907.68 4924.87 4943.92 4964.86 4987.67 5012.36 5038.94 5067.41 5097.78 5130.05 5164.22 5200.31 5238.31 5278.24 5320.09 5363.87 5409.57 5457.19 5506.73 5558.18 5611.52 5666.72 5723.77 5782.62 5843.23 5905.54 5969.48 6034.97 6101.90 6170.14 6239.55 6309.95 6381.13 6452.84 6524.79 6596.66 6668.06 6738.55 6807.64 6874.81 6939.48 7001.09 7059.11 7113.09 7162.77 7208.07 7249.17 7286.47 7320.40 6609.69 6638.14 6664.93 5942.61 5216.84 4487.52 3753.13 1504.33 0.00 0.00 
0.00 1993.51 2986.60 3472.26 3952.58 4430.17 4415.07 4891.44 4878.04 4865.78 4855.27 4846.53 4839.61 4834.52 4831.24 4829.80 4830.19 4832.42 4836.50 4842.44 4850.23 4859.89 4871.42 4884.80 4900.06 4917.19 4936.18 4957.05 4979.80 5004.42 5030.93 5059.32 5089.60 5121.78 5155.86 5191.85 5229.74 5269.54 5311.26 5354.89 5400.43 5447.87 5497.21 5548.44 5601.53 5656.46 5713.21 5771.73 5831.97 5893.87 5957.35 6022.33 6088.70 6156.32 6225.05 6294.70 6365.06 6435.88 6506.89 6577.75 6648.09 6717.50 6785.51 6851.63 6915.34 6976.12 7033.52 7087.13 7136.74 7182.31 7224.03 7262.32 7297.78 7331.13 7362.20 6646.35 6673.35 5950.92 5224.91 4494.43 3005.83 0.00 0.00 
0.00 1996.85 2989.33 3472.54 3951.78 4428.51 4412.46 4888.26 4874.11 4861.30 4850.19 4841.04 4833.84 4828.54 4825.11 4823.54 4823.83 4825.98 4829.99 4835.85 4843.59 4853.19 4864.65 4877.98 4893.18 4910.25 4929.19 4950.00 4972.68 4997.24 5023.68 5052.00 5082.21 5114.30 5148.30 5184.18 5221.97 5261.66 5303.25 5346.74 5392.13 5439.41 5488.57 5539.60 5592.46 5647.15 5703.62 5761.83 5821.73 5883.26 5946.33 6010.85 6076.70 6143.77 6211.88 6280.86 6350.49 6420.53 6490.70 6560.66 6630.07 6698.53 6765.59 6830.78 6893.64 6953.69 7010.51 7063.76 7113.25 7158.96 7201.11 7240.16 7276.83 7311.60 7343.95 6629.32 6657.80 5936.75 5212.21 4483.52 2998.65 0.00 0.00 
0.00 2499.86 2990.61 3967.99 3951.41 4427.41 4902.24 4886.03 4871.13 4857.64 4846.15 4836.78 4829.40 4823.95 4820.39 4818.71 4818.90 4820.96 4824.90 4830.70 4838.37 4847.92 4859.33 4872.61 4887.76 4904.78 4923.66 4944.42 4967.05 4991.56 5017.94 5046.20 5076.34 5108.37 5142.29 5178.10 5215.80 5255.40 5296.89 5340.27 5385.53 5432.68 5481.69 5532.55 5585.23 5639.72 5695.96 5753.93 5813.55 5874.78 5937.51 6001.67 6067.12 6133.75 6201.38 6269.83 6338.90 6408.33 6477.85 6547.14 6615.85 6683.59 6749.94 6814.46 6876.69 6936.19 6992.58 7045.53 7094.87 7140.58 7182.86 7222.14 7259.16 7294.79 7329.00 7360.49 6644.61 5925.03 5949.93 4473.46 3739.12 0.00 0.00 
