0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.42 92.56 89.96 87.02 83.92 80.74 77.54 74.33 71.16 68.01 64.92 61.88 58.90 56.00 53.18 50.44 47.79 45.24 42.79 40.44 38.20 36.07 34.05 32.14 30.34 28.65 27.07 25.60 24.23 22.97 21.79 20.72 19.72 18.81 17.98 17.22 16.53 15.90 15.33 14.81 14.34 13.92 13.54 13.20 12.90 12.63 12.38 12.17 11.98 11.82 11.67 11.55 11.44 11.35 11.28 11.22 11.17 11.14 11.11 11.10 11.09 11.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 213.04 417.52 409.40 496.90 482.55 467.73 452.30 436.43 420.33 404.11 387.91 371.78 355.80 340.02 324.49 309.26 294.35 279.80 265.65 251.93 238.66 225.88 213.59 201.83 190.60 179.93 169.81 160.26 151.27 142.83 134.95 127.60 120.77 114.44 108.60 103.22 98.27 93.74 89.59 85.81 82.37 79.24 76.40 73.83 71.51 69.42 67.54 65.85 64.34 62.99 61.79 60.73 59.80 58.98 58.27 57.66 57.13 56.69 56.33 56.03 55.80 55.63 55.51 55.44 55.41 55.42 55.47 44.44 44.52 22.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 440.24 539.59 631.62 616.30 598.28 674.81 654.31 632.80 610.70 588.26 565.70 543.13 520.68 498.44 476.48 454.86 433.64 412.88 392.63 372.92 353.81 335.32 317.50 300.38 283.97 268.31 253.40 239.27 225.91 213.33 201.51 190.45 180.14 170.54 161.65 153.42 145.83 138.85 132.45 126.58 121.22 116.34 111.90 107.86 104.21 100.90 97.92 95.24 92.82 90.66 88.74 87.02 85.50 84.16 82.98 81.95 81.07 80.31 79.67 79.13 78.70 78.35 78.09 77.91 77.79 77.73 77.73 66.67 66.74 66.82 55.81 44.77 11.23 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 233.20 457.96 668.64 653.63 740.05 720.06 796.54 772.30 747.90 723.02 697.72 672.16 646.49 620.84 595.35 570.09 545.15 520.60 496.51 472.94 449.93 427.55 405.83 384.83 364.57 345.09 326.42 308.59 291.61 275.50 260.26 245.88 232.38 219.72 207.90 196.89 186.67 177.21 168.47 160.42 153.02 146.24 140.03 134.37 129.21 124.52 120.26 116.41 112.93 109.79 106.97 104.44 102.18 100.16 98.37 96.79 95.40 94.19 93.13 92.23 91.46 90.82 90.29 89.87 89.55 89.31 89.15 89.06 89.03 89.05 78.01 78.10 67.10 67.23 44.99 22.57 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 471.76 692.65 786.35 766.08 848.20 824.15 798.71 868.55 841.38 813.38 784.91 756.19 727.40 698.67 670.12 641.85 613.95 586.48 559.53 533.16 507.42 482.38 458.08 434.56 411.88 390.06 369.14 349.15 330.10 312.02 294.89 278.73 263.53 249.28 235.95 223.53 211.98 201.27 191.37 182.24 173.84 166.13 159.06 152.61 146.72 141.36 136.50 132.09 128.10 124.50 121.26 118.35 115.74 113.42 111.35 109.52 107.91 106.50 105.28 104.22 103.33 102.57 101.95 101.44 101.05 100.75 100.55 100.42 100.36 89.27 89.32 89.41 78.42 78.57 67.56 45.23 11.35 0.00 0.00 0.00 
0.00 0.00 489.22 717.03 814.03 902.48 877.99 956.27 928.60 899.88 870.76 842.29 813.75 785.07 756.31 727.57 698.95 670.54 642.43 614.69 587.40 560.62 534.41 508.84 483.95 459.79 436.41 413.85 392.14 371.32 351.40 332.42 314.38 297.28 281.14 265.94 251.66 238.30 225.83 214.23 203.45 193.48 184.27 175.78 167.98 160.82 154.28 148.30 142.85 137.89 133.39 129.32 125.64 122.32 119.34 116.66 114.27 112.15 110.26 108.60 107.14 105.87 104.77 103.83 103.04 102.38 101.84 101.41 101.08 100.85 100.69 100.61 100.59 100.63 100.72 89.73 89.90 78.92 67.90 45.49 0.00 0.00 0.00 
0.00 253.17 618.74 725.85 820.31 907.42 988.80 959.76 930.60 999.78 968.50 936.76 904.81 872.76 840.72 808.76 776.98 745.46 714.30 683.56 653.33 623.67 594.65 566.33 538.76 512.00 486.11 461.11 437.06 413.98 391.90 370.84 350.82 331.85 313.91 297.02 281.15 266.28 252.40 239.47 227.46 216.33 206.04 196.56 187.83 179.83 172.49 165.79 159.68 154.11 149.06 144.48 140.34 136.60 133.24 130.22 127.53 125.12 122.99 121.11 119.45 118.01 116.76 115.69 114.78 114.02 113.40 112.91 112.52 112.24 112.05 111.94 111.90 100.83 100.90 101.02 90.03 79.03 68.00 56.91 22.90 0.00 0.00 
0.00 509.75 750.79 850.75 940.38 1022.80 992.79 1066.70 1034.91 1002.18 969.82 937.52 905.27 873.08 840.98 809.05 777.34 745.93 714.89 684.29 654.20 624.69 595.80 567.62 540.19 513.55 487.77 462.88 438.92 415.93 393.92 372.92 352.94 333.99 316.07 299.17 283.28 268.39 254.47 241.49 229.42 218.23 207.87 198.31 189.50 181.42 174.00 167.21 161.02 155.37 150.24 145.59 141.37 137.57 134.14 131.06 128.31 125.85 123.66 121.73 120.03 118.55 117.26 116.15 115.21 114.41 113.76 113.23 112.82 112.51 112.30 112.16 112.10 112.11 112.17 101.16 101.32 90.35 79.35 68.30 45.78 0.00 0.00 
0.00 516.59 758.58 856.21 945.22 1026.84 995.82 1069.32 1036.79 1003.76 970.80 938.12 905.65 873.36 841.25 809.35 777.71 746.39 715.46 684.98 655.01 625.61 596.86 568.79 541.47 514.95 489.27 464.48 440.60 417.68 395.73 374.78 354.83 335.91 318.00 301.10 285.20 270.28 256.33 243.30 231.18 219.93 209.51 199.88 191.01 182.84 175.35 168.49 162.22 156.51 151.31 146.58 142.30 138.44 134.95 131.82 129.01 126.50 124.27 122.30 120.55 119.03 117.70 116.56 115.58 114.76 114.08 113.53 113.09 112.75 112.52 112.36 112.28 112.26 112.30 101.27 101.41 90.41 79.38 68.29 45.74 0.00 0.00 
0.00 653.11 764.36 978.97 949.72 1030.22 1105.61 1072.04 1038.51 1004.85 971.41 938.51 905.95 873.64 841.53 809.66 778.07 746.82 715.96 685.56 655.67 626.37 597.70 569.73 542.49 516.05 490.45 465.72 441.91 419.04 397.14 376.22 356.31 337.40 319.49 302.59 286.68 271.75 257.76 244.71 232.55 221.25 210.78 201.10 192.17 183.95 176.41 169.49 163.17 157.39 152.14 147.36 143.03 139.12 135.59 132.41 129.56 127.01 124.75 122.73 120.96 119.41 118.05 116.88 115.88 115.03 114.33 113.75 113.29 112.94 112.68 112.51 112.41 112.38 112.39 112.48 101.47 90.45 90.64 68.28 57.09 0.00 0.00 
