0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 41.76 41.46 41.00 40.45 39.86 39.23 38.57 37.91 37.25 36.58 35.91 35.25 34.59 33.94 33.31 32.68 32.07 31.47 30.88 30.32 29.76 29.22 28.70 28.20 27.71 27.24 26.79 26.36 25.95 25.55 25.17 24.81 24.47 24.14 23.83 23.54 23.27 23.01 22.77 22.54 22.33 22.14 21.95 21.79 21.64 21.50 21.37 21.26 21.16 21.07 20.99 20.93 20.87 20.83 20.80 20.77 20.76 20.75 20.75 20.76 20.77 20.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 84.86 170.00 170.05 211.74 210.14 207.96 205.34 202.44 199.35 196.14 192.86 189.53 186.17 182.82 179.48 176.16 172.88 169.64 166.45 163.32 160.26 157.26 154.33 151.48 148.71 146.02 143.42 140.90 138.47 136.13 133.88 131.71 129.64 127.66 125.77 123.96 122.25 120.62 119.08 117.63 116.25 114.96 113.75 112.62 111.57 110.59 109.69 108.86 108.10 107.41 106.78 106.22 105.72 105.28 104.90 104.58 104.31 104.09 103.93 103.81 103.74 103.71 103.73 103.78 103.86 103.97 104.12 83.44 83.58 41.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 167.38 211.27 254.86 254.50 252.82 292.22 289.30 285.86 282.04 277.94 273.65 269.22 264.71 260.15 255.57 250.99 246.43 241.91 237.44 233.04 228.70 224.46 220.30 216.23 212.27 208.42 204.68 201.05 197.54 194.15 190.89 187.74 184.73 181.83 179.06 176.42 173.89 171.50 169.22 167.06 165.02 163.10 161.29 159.59 158.01 156.53 155.16 153.89 152.72 151.65 150.67 149.79 148.99 148.29 147.67 147.13 146.67 146.29 145.98 145.74 145.57 145.46 145.41 145.42 145.47 145.58 145.71 125.08 125.27 125.46 104.77 84.01 21.07 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 78.68 161.53 248.95 251.36 294.14 293.51 333.82 331.26 328.15 324.53 320.48 316.09 311.45 306.63 301.68 296.64 291.56 286.46 281.36 276.30 271.28 266.33 261.44 256.65 251.95 247.35 242.86 238.49 234.25 230.13 226.14 222.29 218.57 215.00 211.56 208.26 205.10 202.08 199.21 196.47 193.86 191.40 189.06 186.86 184.79 182.85 181.03 179.34 177.76 176.31 174.96 173.73 172.61 171.59 170.68 169.86 169.14 168.52 167.98 167.54 167.17 166.89 166.68 166.54 166.47 166.46 166.51 166.62 166.76 166.95 146.34 146.56 125.90 126.15 84.37 42.31 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 154.28 239.77 285.67 288.32 331.61 331.39 330.06 369.43 366.41 362.73 358.52 353.90 348.96 343.78 338.42 332.95 327.40 321.80 316.20 310.61 305.07 299.58 294.16 288.83 283.60 278.47 273.47 268.60 263.85 259.25 254.79 250.48 246.32 242.31 238.45 234.75 231.21 227.82 224.58 221.50 218.58 215.80 213.18 210.70 208.37 206.18 204.13 202.22 200.44 198.79 197.28 195.88 194.61 193.46 192.42 191.49 190.68 189.96 189.35 188.84 188.41 188.08 187.83 187.67 187.57 187.55 187.59 187.69 187.84 167.22 167.44 167.69 147.07 147.36 126.66 84.74 21.25 0.00 0.00 0.00 
0.00 0.00 141.25 224.93 273.09 320.33 324.10 368.23 368.67 367.82 365.92 363.31 360.04 356.23 351.96 347.34 342.44 337.33 332.07 326.71 321.28 315.83 310.37 304.93 299.54 294.20 288.95 283.78 278.72 273.76 268.93 264.23 259.66 255.23 250.94 246.80 242.80 238.96 235.28 231.74 228.36 225.13 222.05 219.13 216.35 213.73 211.25 208.91 206.72 204.66 202.75 200.96 199.31 197.78 196.38 195.10 193.94 192.89 191.95 191.12 190.40 189.77 189.25 188.81 188.47 188.20 188.02 187.91 187.88 187.90 187.99 188.13 188.32 188.55 188.83 168.24 168.56 147.92 127.20 85.15 0.00 0.00 0.00 
0.00 62.57 170.11 216.46 265.04 313.04 359.61 362.54 363.72 405.29 403.78 401.28 397.97 394.01 389.52 384.61 379.37 373.88 368.20 362.38 356.48 350.53 344.56 338.60 332.69 326.83 321.05 315.36 309.78 304.32 298.98 293.79 288.74 283.84 279.09 274.51 270.09 265.83 261.74 257.82 254.07 250.49 247.08 243.83 240.75 237.83 235.07 232.48 230.04 227.75 225.62 223.63 221.79 220.09 218.52 217.10 215.80 214.63 213.58 212.65 211.84 211.14 210.54 210.05 209.65 209.35 209.14 209.01 208.96 208.98 209.06 209.20 209.39 188.80 189.06 189.37 168.75 148.09 127.35 106.51 42.82 0.00 0.00 
0.00 121.22 195.62 245.49 296.74 346.92 353.19 399.06 400.99 401.25 400.24 398.21 395.33 391.75 387.61 383.00 378.03 372.77 367.30 361.66 355.92 350.10 344.26 338.41 332.59 326.81 321.11 315.48 309.96 304.55 299.26 294.10 289.08 284.21 279.49 274.93 270.53 266.28 262.21 258.30 254.56 250.98 247.57 244.32 241.24 238.32 235.57 232.97 230.52 228.23 226.09 224.10 222.25 220.54 218.97 217.54 216.23 215.05 213.99 213.06 212.23 211.52 210.91 210.41 210.00 209.69 209.46 209.31 209.25 209.25 209.32 209.45 209.63 209.87 210.14 189.55 189.90 169.28 148.60 127.83 85.61 0.00 0.00 
0.00 113.77 186.41 237.35 289.22 340.32 347.50 394.15 396.71 397.52 396.97 395.36 392.88 389.66 385.83 381.50 376.77 371.73 366.44 360.97 355.37 349.69 343.96 338.21 332.48 326.78 321.14 315.58 310.11 304.74 299.49 294.37 289.38 284.54 279.84 275.30 270.91 266.69 262.62 258.72 254.99 251.41 248.01 244.77 241.69 238.77 236.01 233.41 230.96 228.67 226.52 224.52 222.67 220.96 219.38 217.93 216.62 215.43 214.37 213.42 212.59 211.86 211.25 210.73 210.31 209.98 209.74 209.59 209.51 209.50 209.55 209.67 209.83 210.05 210.30 189.70 190.02 169.38 148.65 127.83 85.55 0.00 0.00 
0.00 134.05 178.30 268.26 282.59 334.78 384.54 389.99 393.09 394.32 394.18 392.97 390.82 387.90 384.33 380.22 375.69 370.83 365.69 360.36 354.88 349.30 343.67 338.00 332.34 326.71 321.13 315.62 310.19 304.87 299.65 294.56 289.60 284.78 280.10 275.58 271.21 266.99 262.94 259.05 255.32 251.75 248.35 245.11 242.03 239.11 236.35 233.75 231.30 229.00 226.86 224.85 223.00 221.28 219.69 218.24 216.92 215.73 214.66 213.70 212.86 212.13 211.51 210.98 210.55 210.22 209.97 209.80 209.70 209.68 209.73 209.83 209.99 210.19 210.43 210.72 190.10 169.43 169.79 127.82 106.82 0.00 0.00 
0.00 126.55 188.59 262.61 277.82 330.69 381.04 386.92 390.35 391.92 433.07 431.89 429.59 426.38 422.45 417.93 412.95 407.60 401.96 396.10 390.09 383.96 377.77 371.56 365.34 359.16 353.04 346.98 341.03 335.18 329.45 323.86 318.41 313.12 307.98 303.00 298.20 293.57 289.11 284.84 280.74 276.82 273.08 269.52 266.13 262.93 259.89 257.03 254.34 251.82 249.46 247.26 245.21 243.32 241.58 239.99 238.54 237.23 236.05 235.00 234.08 233.27 232.59 232.01 231.54 231.17 230.89 230.71 230.60 230.58 230.62 230.72 210.08 210.28 210.50 210.77 190.15 190.49 169.78 148.98 106.77 21.49 0.00 
0.00 122.71 185.14 259.44 275.14 328.29 378.93 385.06 388.69 390.45 431.75 430.72 428.55 425.46 421.63 417.21 412.31 407.04 401.47 395.68 389.73 383.66 377.53 371.35 365.18 359.04 352.94 346.92 340.99 335.17 329.46 323.89 318.46 313.17 308.05 303.09 298.29 293.67 289.22 284.95 280.85 276.94 273.20 269.64 266.26 263.06 260.02 257.16 254.47 251.95 249.58 247.38 245.34 243.45 241.71 240.11 238.66 237.34 236.16 235.11 234.18 233.37 232.68 232.10 231.63 231.25 230.97 230.78 230.67 230.64 230.67 230.77 210.12 210.30 210.52 210.77 190.13 190.45 169.73 148.91 106.70 21.48 0.00 
0.00 122.80 168.52 258.91 274.69 327.74 378.32 384.49 388.17 389.93 390.30 389.51 387.74 385.16 381.89 378.07 373.80 369.17 364.26 359.13 353.83 348.42 342.93 337.40 331.86 326.34 320.86 315.44 310.09 304.83 299.68 294.65 289.73 284.96 280.32 275.82 271.48 267.29 263.25 259.38 255.66 252.11 248.72 245.48 242.41 239.50 236.74 234.14 231.69 229.39 227.24 225.23 223.37 221.65 220.06 218.60 217.28 216.07 214.99 214.03 213.18 212.44 211.80 211.26 210.82 210.47 210.20 210.02 209.91 209.87 209.89 209.97 210.10 210.28 210.48 210.73 190.06 169.34 169.64 127.62 106.59 0.00 0.00 
0.00 97.84 171.00 223.17 276.51 328.99 337.71 385.22 388.77 390.37 390.57 389.65 387.77 385.11 381.79 377.93 373.63 368.99 364.07 358.93 353.64 348.23 342.74 337.22 331.69 326.18 320.70 315.29 309.94 304.70 299.55 294.52 289.61 284.84 280.20 275.71 271.37 267.19 263.15 259.28 255.57 252.02 248.63 245.40 242.32 239.41 236.66 234.06 231.61 229.31 227.16 225.16 223.30 221.58 219.99 218.53 217.21 216.01 214.93 213.96 213.11 212.37 211.74 211.20 210.76 210.41 210.14 209.96 209.85 209.80 209.82 209.90 210.03 210.19 210.38 189.71 189.96 169.23 148.42 127.51 85.20 0.00 0.00 
0.00 104.07 174.98 226.70 279.92 331.90 340.19 387.19 390.36 391.68 391.61 390.44 388.36 385.53 382.07 378.10 373.72 369.01 364.03 358.86 353.53 348.09 342.59 337.05 331.51 325.98 320.50 315.08 309.73 304.48 299.33 294.29 289.39 284.61 279.97 275.48 271.14 266.96 262.93 259.05 255.34 251.79 248.40 245.17 242.11 239.20 236.44 233.84 231.40 229.11 226.96 224.96 223.10 221.38 219.80 218.35 217.02 215.83 214.75 213.79 212.94 212.21 211.57 211.04 210.60 210.26 209.99 209.81 209.71 209.67 209.69 209.76 209.89 210.05 210.25 189.58 189.82 169.09 148.30 127.41 85.17 0.00 0.00 
0.00 52.95 148.43 196.14 246.28 295.96 344.02 348.75 351.38 393.59 393.21 391.73 389.38 386.31 382.66 378.53 374.02 369.20 364.13 358.88 353.50 348.01 342.47 336.90 331.33 325.78 320.27 314.83 309.47 304.21 299.05 294.01 289.09 284.31 279.67 275.17 270.83 266.64 262.61 258.73 255.02 251.47 248.08 244.86 241.79 238.88 236.13 233.54 231.10 228.81 226.67 224.67 222.82 221.10 219.52 218.08 216.76 215.56 214.49 213.54 212.70 211.97 211.34 210.81 210.38 210.04 209.79 209.61 209.51 209.47 209.50 209.58 209.71 189.02 189.20 189.40 168.67 147.88 127.02 106.08 42.56 0.00 0.00 
0.00 0.00 123.22 202.98 252.47 301.41 307.53 352.70 354.61 355.03 354.37 352.87 350.64 347.79 344.43 340.66 336.56 332.19 327.61 322.87 318.02 313.08 308.08 303.07 298.05 293.06 288.11 283.21 278.39 273.65 269.01 264.48 260.05 255.75 251.58 247.53 243.63 239.86 236.23 232.75 229.41 226.21 223.17 220.26 217.50 214.89 212.42 210.08 207.89 205.83 203.90 202.11 200.44 198.90 197.48 196.18 194.99 193.92 192.96 192.10 191.35 190.69 190.13 189.65 189.27 188.96 188.73 188.58 188.48 188.45 188.48 188.55 188.68 188.83 189.00 168.29 168.48 147.70 126.86 84.77 0.00 0.00 0.00 
0.00 0.00 31.86 137.93 220.81 267.51 272.08 315.97 317.01 316.91 356.67 354.78 352.19 349.02 345.39 341.40 337.11 332.59 327.89 323.04 318.09 313.07 308.01 302.94 297.88 292.84 287.86 282.93 278.08 273.32 268.66 264.11 259.67 255.35 251.17 247.12 243.20 239.43 235.80 232.31 228.97 225.78 222.73 219.83 217.07 214.46 211.99 209.66 207.47 205.41 203.49 201.70 200.04 198.51 197.09 195.80 194.62 193.56 192.60 191.75 191.01 190.36 189.80 189.34 188.96 188.67 188.45 188.30 188.22 188.20 188.23 188.30 167.61 167.75 167.89 147.14 147.30 126.48 84.50 21.17 0.00 0.00 0.00 
0.00 0.00 0.00 70.72 149.17 233.94 237.01 279.56 279.70 319.93 318.44 316.36 313.77 310.76 307.39 303.73 299.83 295.74 291.50 287.15 282.71 278.22 273.70 269.17 264.65 260.16 255.71 251.32 247.00 242.76 238.61 234.56 230.61 226.77 223.05 219.44 215.96 212.60 209.38 206.28 203.31 200.47 197.76 195.18 192.73 190.41 188.22 186.15 184.20 182.38 180.68 179.09 177.62 176.25 175.00 173.86 172.81 171.87 171.02 170.27 169.61 169.04 168.55 168.14 167.81 167.55 167.36 167.23 167.17 167.15 167.18 167.26 167.37 146.66 146.77 125.99 126.11 84.25 42.20 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 159.37 201.37 242.81 242.16 240.88 279.86 277.76 275.27 272.45 269.36 266.05 262.55 258.90 255.13 251.28 247.36 243.40 239.41 235.43 231.45 227.51 223.60 219.75 215.96 212.24 208.60 205.04 201.58 198.22 194.95 191.79 188.74 185.81 182.98 180.27 177.67 175.18 172.81 170.56 168.42 166.39 164.47 162.66 160.96 159.37 157.88 156.50 155.21 154.02 152.93 151.93 151.02 150.20 149.46 148.81 148.24 147.74 147.32 146.96 146.68 146.46 146.29 146.19 146.13 146.12 146.15 146.22 125.49 125.58 125.65 104.85 83.99 21.03 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 81.63 163.76 162.83 202.01 200.39 198.63 196.72 194.64 192.39 190.00 187.48 184.87 182.17 179.41 176.61 173.78 170.94 168.09 165.25 162.44 159.65 156.89 154.19 151.53 148.93 146.39 143.92 141.52 139.18 136.93 134.75 132.65 130.63 128.70 126.84 125.07 123.38 121.77 120.24 118.79 117.42 116.13 114.92 113.78 112.72 111.73 110.81 109.96 109.18 108.47 107.82 107.24 106.71 106.24 105.84 105.48 105.18 104.93 104.73 104.57 104.45 104.38 104.34 104.33 104.35 104.40 104.48 83.67 83.67 41.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 40.10 39.87 39.51 39.09 38.61 38.11 37.58 37.03 36.47 35.90 35.33 34.75 34.17 33.59 33.01 32.44 31.88 31.32 30.77 30.24 29.71 29.20 28.71 28.22 27.75 27.30 26.86 26.44 26.04 25.65 25.28 24.92 24.58 24.26 23.96 23.67 23.40 23.14 22.90 22.67 22.46 22.26 22.08 21.91 21.76 21.62 21.49 21.37 21.27 21.18 21.10 21.03 20.97 20.92 20.88 20.85 20.83 20.82 20.81 20.81 20.82 20.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
