0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 618.01 618.07 618.22 618.45 618.76 619.11 619.50 619.89 620.23 620.49 620.63 620.59 620.33 619.82 619.03 617.94 616.54 614.83 612.83 610.57 608.07 605.37 602.51 599.51 596.42 593.26 590.07 586.86 583.66 580.50 577.38 574.33 571.36 568.48 565.71 563.05 560.51 558.10 555.84 553.72 551.76 549.95 548.31 546.85 545.55 544.44 543.52 542.78 542.24 541.90 541.76 541.82 542.09 542.57 543.26 544.16 545.25 546.53 547.97 549.51 551.02 552.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1234.90 2470.12 2471.24 3090.64 3091.60 3092.44 3093.39 3094.66 3096.28 3098.19 3100.26 3102.34 3104.22 3105.70 3106.55 3106.51 3105.37 3102.93 3099.03 3093.56 3086.50 3077.86 3067.74 3056.26 3043.60 3029.94 3015.45 3000.31 2984.71 2968.78 2952.68 2936.54 2920.45 2904.54 2888.87 2873.55 2858.62 2844.17 2830.24 2816.89 2804.16 2792.09 2780.73 2770.10 2760.25 2751.19 2742.97 2735.61 2729.12 2723.54 2718.90 2715.20 2712.47 2710.74 2710.01 2710.31 2711.65 2714.05 2717.50 2722.02 2727.58 2734.18 2741.76 2750.24 2759.50 2769.37 2779.83 2233.41 2239.11 1123.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2470.34 3088.62 3706.93 3706.46 3704.89 4321.62 4321.50 4322.11 4323.34 4325.11 4327.27 4329.64 4332.00 4334.07 4335.59 4336.22 4335.67 4333.64 4329.88 4324.18 4316.41 4306.53 4294.57 4280.64 4264.91 4247.57 4228.87 4209.04 4188.32 4166.94 4145.10 4123.00 4100.81 4078.69 4056.78 4035.20 4014.06 3993.47 3973.51 3954.27 3935.82 3918.22 3901.53 3885.81 3871.11 3857.48 3844.96 3833.59 3823.40 3814.44 3806.74 3800.33 3795.24 3791.49 3789.12 3788.16 3788.61 3790.51 3793.87 3798.69 3804.98 3812.72 3821.89 3832.42 3844.22 3857.12 3870.83 3332.56 3347.31 3361.63 2815.02 2261.22 567.76 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1235.20 2471.04 3707.04 3705.53 4319.64 4316.42 4931.08 4928.92 4927.85 4927.74 4928.43 4929.76 4931.53 4933.53 4935.50 4937.14 4938.15 4938.19 4936.94 4934.09 4929.38 4922.59 4913.59 4902.32 4888.83 4873.22 4855.65 4836.33 4815.51 4793.44 4770.37 4746.54 4722.18 4697.49 4672.69 4647.93 4623.38 4599.18 4575.45 4552.32 4529.89 4508.25 4487.49 4467.67 4448.88 4431.18 4414.62 4399.27 4385.16 4372.36 4360.89 4350.81 4342.15 4334.95 4329.25 4325.07 4322.44 4321.40 4321.97 4324.17 4328.02 4333.52 4340.68 4349.48 4359.91 4371.91 4385.41 4400.36 4416.73 4434.84 3898.75 3917.07 3376.05 3393.54 2276.93 1142.64 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2471.78 3708.13 4322.14 4317.10 4929.27 4924.37 4920.18 5534.53 5532.51 5531.63 5531.67 5532.45 5533.72 5535.24 5536.72 5537.84 5538.26 5537.64 5535.63 5531.91 5526.20 5518.29 5508.04 5495.39 5480.37 5463.08 5443.70 5422.44 5399.55 5375.29 5349.93 5323.71 5296.89 5269.70 5242.34 5215.02 5187.90 5161.15 5134.90 5109.30 5084.45 5060.47 5037.44 5015.47 4994.62 4974.98 4956.60 4939.56 4923.90 4909.69 4896.97 4885.79 4876.20 4868.23 4861.93 4857.32 4854.45 4853.35 4854.03 4856.53 4860.87 4867.04 4875.07 4884.93 4896.61 4910.06 4925.22 4941.99 4960.16 4427.36 4448.34 4470.02 3933.29 3955.49 3412.25 2291.26 575.20 0.00 0.00 0.00 
0.00 0.00 2472.94 3709.53 4323.52 4934.48 4927.36 5537.92 5531.74 5526.53 5522.33 5519.42 5517.69 5516.92 5516.88 5517.34 5518.04 5518.70 5519.02 5518.66 5517.31 5514.66 5510.39 5504.26 5496.08 5485.70 5473.08 5458.24 5441.26 5422.31 5401.57 5379.26 5355.63 5330.92 5305.36 5279.20 5252.66 5225.92 5199.20 5172.64 5146.43 5120.69 5095.55 5071.15 5047.58 5024.94 5003.32 4982.80 4963.46 4945.37 4928.59 4913.18 4899.19 4886.68 4875.69 4866.26 4858.44 4852.27 4847.78 4845.01 4843.98 4844.72 4847.25 4851.60 4857.77 4865.78 4875.62 4887.28 4900.75 4916.01 4933.08 4952.07 4973.58 4996.85 5021.31 4488.23 4514.11 3976.24 3433.15 2306.62 0.00 0.00 0.00 
0.00 1237.06 3092.72 3709.20 4319.77 4928.79 5537.58 5529.24 5521.80 6133.08 6128.08 6124.40 6121.94 6120.51 6119.90 6119.85 6120.07 6120.26 6120.08 6119.19 6117.23 6113.86 6108.77 6101.68 6092.38 6080.75 6066.70 6050.28 6031.57 6010.73 5987.96 5963.50 5937.61 5910.53 5882.54 5853.88 5824.79 5795.48 5766.17 5737.03 5708.25 5679.99 5652.38 5625.56 5599.64 5574.75 5550.97 5528.40 5507.12 5487.22 5468.75 5451.79 5436.40 5422.64 5410.55 5400.18 5391.59 5384.82 5379.90 5376.87 5375.76 5376.61 5379.43 5384.25 5391.08 5399.94 5410.83 5423.74 5438.66 5455.60 5474.53 5495.42 5518.14 4988.01 5013.54 5040.97 4507.32 3970.56 3429.38 2881.17 1161.83 0.00 0.00 
0.00 2474.88 3712.88 4325.00 4933.62 5541.03 5530.85 6138.86 6130.45 6123.15 6117.23 6112.70 6109.45 6107.26 6105.91 6105.11 6104.59 6104.04 6103.14 6101.56 6098.96 6095.02 6089.45 6082.00 6072.45 6060.70 6046.67 6030.38 6011.92 5991.43 5969.09 5945.12 5919.76 5893.25 5865.83 5837.75 5809.22 5780.46 5751.67 5723.05 5694.75 5666.94 5639.76 5613.34 5587.80 5563.25 5539.80 5517.54 5496.54 5476.90 5458.68 5441.94 5426.75 5413.17 5401.25 5391.04 5382.59 5375.93 5371.10 5368.15 5367.11 5367.99 5370.83 5375.65 5382.47 5391.29 5402.12 5414.98 5429.86 5446.77 5465.74 5486.80 5510.01 5535.58 5562.69 5033.21 5062.84 4530.02 3993.11 3449.93 2320.31 0.00 0.00 
0.00 2476.70 3713.39 4322.90 4930.12 5536.47 5525.17 6132.31 6122.85 6114.59 6107.68 6102.29 6098.31 6095.43 6093.39 6091.91 6090.71 6089.49 6087.94 6085.74 6082.56 6078.12 6072.12 6064.33 6054.56 6042.70 6028.68 6012.51 5994.27 5974.08 5952.12 5928.58 5903.69 5877.67 5850.76 5823.18 5795.15 5766.88 5738.57 5710.39 5682.53 5655.12 5628.33 5602.27 5577.07 5552.84 5529.68 5507.69 5486.96 5467.55 5449.54 5433.01 5418.00 5404.59 5392.82 5382.75 5374.41 5367.85 5363.12 5360.23 5359.23 5360.15 5363.00 5367.81 5374.59 5383.36 5394.13 5406.89 5421.67 5438.49 5457.39 5478.45 5501.81 5527.40 5554.60 5025.03 5054.82 4521.80 3984.34 3441.03 2312.45 0.00 0.00 
0.00 3098.19 3712.73 4939.36 4927.44 5533.09 6138.62 6127.25 6116.91 6107.63 6100.10 6094.23 6089.71 6086.28 6083.69 6081.66 6079.92 6078.17 6076.11 6073.42 6069.80 6064.95 6058.62 6050.57 6040.63 6028.67 6014.65 5998.56 5980.47 5960.50 5938.82 5915.60 5891.05 5865.40 5838.87 5811.67 5784.03 5756.14 5728.19 5700.36 5672.83 5645.74 5619.25 5593.47 5568.54 5544.56 5521.64 5499.87 5479.33 5460.11 5442.28 5425.90 5411.04 5397.76 5386.11 5376.14 5367.90 5361.42 5356.74 5353.91 5352.94 5353.87 5356.72 5361.51 5368.25 5376.95 5387.63 5400.28 5414.92 5431.56 5450.26 5471.12 5494.33 5519.90 5547.59 5576.74 5047.18 4514.30 4544.21 3432.09 2878.70 0.00 0.00 
