0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 620.21 620.92 621.90 622.98 624.10 625.21 626.30 627.36 628.38 629.36 630.30 631.19 632.04 632.85 633.61 634.32 634.99 635.62 636.19 636.71 637.17 637.58 637.93 638.21 638.42 638.55 638.61 638.58 638.46 638.24 637.91 637.47 636.91 636.23 635.40 634.43 633.30 632.01 630.55 628.90 627.06 625.02 622.76 620.28 617.57 614.61 611.40 607.92 604.17 600.13 595.80 591.17 586.23 580.98 575.43 569.57 563.44 557.08 550.58 544.16 538.23 533.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1232.64 2467.79 2469.58 3090.95 3095.61 3100.88 3106.58 3112.41 3118.22 3123.90 3129.42 3134.75 3139.87 3144.78 3149.48 3153.95 3158.21 3162.24 3166.05 3169.63 3172.99 3176.10 3178.96 3181.57 3183.90 3185.95 3187.69 3189.10 3190.16 3190.86 3191.15 3191.02 3190.42 3189.34 3187.72 3185.55 3182.77 3179.34 3175.24 3170.40 3164.79 3158.36 3151.07 3142.85 3133.68 3123.48 3112.22 3099.85 3086.30 3071.53 3055.48 3038.11 3019.37 2999.20 2977.56 2954.41 2929.71 2903.44 2875.58 2846.13 2815.12 2782.63 2748.81 2713.88 2678.18 2642.10 2605.32 2051.71 2030.87 1003.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2460.69 3078.37 3698.50 3704.09 3711.97 4340.14 4348.43 4356.85 4365.25 4373.52 4381.59 4389.40 4396.93 4404.17 4411.09 4417.71 4424.01 4430.00 4435.68 4441.03 4446.06 4450.76 4455.12 4459.13 4462.76 4466.01 4468.85 4471.26 4473.20 4474.66 4475.58 4475.94 4475.70 4474.81 4473.23 4470.91 4467.80 4463.85 4458.99 4453.17 4446.33 4438.41 4429.34 4419.07 4407.51 4394.61 4380.29 4364.48 4347.12 4328.13 4307.44 4284.98 4260.68 4234.47 4206.30 4176.09 4143.80 4109.37 4072.78 4034.00 3993.05 3949.98 3904.88 3857.95 3809.49 3760.03 3710.48 3129.72 3081.27 3035.97 2487.18 1960.33 482.13 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1226.98 2455.46 3687.52 3693.16 4318.78 4328.31 4957.75 4968.72 4979.21 4989.40 4999.35 5009.04 5018.43 5027.49 5036.21 5044.57 5052.56 5060.19 5067.45 5074.34 5080.86 5087.01 5092.77 5098.15 5103.14 5107.71 5111.85 5115.54 5118.75 5121.46 5123.64 5125.25 5126.25 5126.60 5126.25 5125.16 5123.28 5120.55 5116.90 5112.29 5106.65 5099.91 5092.01 5082.87 5072.42 5060.59 5047.30 5032.48 5016.05 4997.93 4978.05 4956.31 4932.65 4906.99 4879.24 4849.35 4817.23 4782.82 4746.07 4706.92 4665.34 4621.31 4574.85 4526.00 4474.85 4421.56 4366.35 4309.42 4250.79 4189.44 3605.04 3548.08 2983.99 2932.48 1911.51 942.33 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2451.60 3680.51 4303.19 4313.46 4942.05 4954.27 4966.82 5599.29 5611.46 5623.34 5634.88 5646.05 5656.82 5667.18 5677.12 5686.64 5695.72 5704.38 5712.61 5720.42 5727.80 5734.74 5741.25 5747.32 5752.93 5758.07 5762.71 5766.84 5770.43 5773.44 5775.84 5777.60 5778.67 5779.00 5778.54 5777.24 5775.04 5771.88 5767.70 5762.42 5755.98 5748.31 5739.33 5728.96 5717.12 5703.73 5688.70 5671.96 5653.42 5632.99 5610.58 5586.10 5559.48 5530.62 5499.45 5465.89 5429.85 5391.28 5350.10 5306.28 5259.76 5210.54 5158.61 5104.04 5046.89 4987.32 4925.56 4861.98 4797.27 4199.43 4132.18 4065.20 3489.00 3424.52 2871.97 1867.53 459.59 0.00 0.00 0.00 
0.00 0.00 2446.94 3673.83 4295.22 4921.94 4935.16 5566.25 5580.66 5595.08 5609.22 5622.40 5634.92 5646.91 5658.40 5669.42 5679.98 5690.07 5699.72 5708.91 5717.65 5725.96 5733.82 5741.25 5748.23 5754.77 5760.85 5766.46 5771.60 5776.22 5780.33 5783.88 5786.85 5789.21 5790.90 5791.90 5792.16 5791.62 5790.24 5787.95 5784.69 5780.41 5775.04 5768.50 5760.72 5751.64 5741.17 5729.23 5715.75 5700.65 5683.83 5665.22 5644.73 5622.27 5597.78 5571.15 5542.31 5511.19 5477.70 5441.77 5403.34 5362.35 5318.75 5272.51 5223.60 5172.02 5117.79 5060.96 5001.58 4939.72 4875.38 4808.17 4736.12 4661.57 4586.21 3999.68 3924.94 3357.96 2807.87 1822.08 0.00 0.00 0.00 
0.00 1221.35 3055.98 3672.50 4297.51 4926.23 5557.26 5573.32 5589.15 6223.63 6239.08 6253.99 6268.27 6281.93 6294.99 6307.47 6319.39 6330.76 6341.60 6351.92 6361.73 6371.03 6379.82 6388.12 6395.92 6403.20 6409.98 6416.22 6421.93 6427.06 6431.61 6435.54 6438.81 6441.40 6443.25 6444.32 6444.56 6443.91 6442.31 6439.71 6436.04 6431.22 6425.19 6417.86 6409.16 6399.00 6387.31 6373.99 6358.96 6342.13 6323.40 6302.69 6279.90 6254.95 6227.73 6198.17 6166.17 6131.65 6094.52 6054.72 6012.17 5966.80 5918.57 5867.44 5813.38 5756.38 5696.44 5633.60 5567.88 5499.36 5428.07 5354.13 5278.01 4675.95 4597.95 4516.79 3935.92 3367.04 2813.31 2281.07 887.15 0.00 0.00 
0.00 2441.51 3664.34 4286.27 4914.09 5545.35 5562.61 6197.04 6214.44 6231.74 6248.18 6263.78 6278.58 6292.64 6306.02 6318.75 6330.88 6342.42 6353.41 6363.84 6373.75 6383.13 6391.99 6400.34 6408.18 6415.50 6422.29 6428.54 6434.24 6439.37 6443.90 6447.80 6451.04 6453.57 6455.37 6456.38 6456.56 6455.84 6454.17 6451.49 6447.74 6442.83 6436.71 6429.29 6420.50 6410.26 6398.48 6385.08 6369.97 6353.07 6334.28 6313.52 6290.69 6265.71 6238.49 6208.94 6176.97 6142.51 6105.48 6065.80 6023.41 5978.25 5930.27 5879.43 5825.71 5769.08 5709.53 5647.08 5581.72 5513.45 5442.21 5367.91 5290.38 5208.77 5125.91 4529.80 4445.00 3865.04 3299.69 2754.31 1782.20 0.00 0.00 
0.00 2438.83 3662.68 4287.38 4916.53 5548.84 5567.25 6202.43 6220.86 6238.93 6256.26 6272.53 6287.80 6302.22 6315.88 6328.85 6341.17 6352.88 6364.00 6374.56 6384.56 6394.02 6402.95 6411.36 6419.23 6426.58 6433.39 6439.66 6445.36 6450.48 6454.99 6458.87 6462.07 6464.57 6466.33 6467.29 6467.40 6466.62 6464.89 6462.14 6458.31 6453.33 6447.13 6439.63 6430.76 6420.44 6408.59 6395.12 6379.94 6362.98 6344.14 6323.34 6300.48 6275.48 6248.26 6218.73 6186.80 6152.41 6115.47 6075.93 6033.70 5988.75 5941.02 5890.47 5837.09 5780.84 5721.73 5659.75 5594.87 5527.05 5456.17 5382.02 5304.29 5223.17 5140.38 4545.08 4460.37 3881.67 3318.75 2774.61 1801.08 0.00 0.00 
0.00 3045.39 3662.49 4901.01 4918.26 5551.39 6186.69 6206.42 6225.83 6244.88 6262.76 6279.37 6294.93 6309.61 6323.51 6336.68 6349.18 6361.04 6372.29 6382.95 6393.04 6402.58 6411.57 6420.02 6427.94 6435.31 6442.15 6448.42 6454.13 6459.24 6463.74 6467.60 6470.79 6473.26 6474.98 6475.90 6475.97 6475.14 6473.36 6470.55 6466.66 6461.63 6455.37 6447.81 6438.88 6428.51 6416.60 6403.07 6387.85 6370.84 6351.97 6331.14 6308.26 6283.26 6256.05 6226.55 6194.67 6160.35 6123.50 6084.08 6042.01 5997.25 5949.75 5899.48 5846.42 5790.56 5731.88 5670.40 5606.09 5538.92 5468.74 5395.23 5317.83 5236.93 5153.06 5067.32 4475.75 3897.20 3816.32 2795.24 2280.26 0.00 0.00 
