0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 499.54 499.38 499.22 499.13 499.16 499.30 499.59 500.01 500.58 501.30 502.17 503.19 504.36 505.68 507.16 508.80 510.59 512.53 514.64 516.91 519.35 521.95 524.72 527.67 530.79 534.09 537.58 541.25 545.12 549.18 553.45 557.92 562.61 567.51 572.64 578.01 583.60 589.45 595.54 601.89 608.50 615.38 622.53 629.97 637.70 645.73 654.06 662.69 671.64 680.91 690.49 700.39 710.62 721.15 731.99 743.09 754.41 765.87 777.28 788.33 798.31 805.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1001.61 2002.21 2001.88 2501.43 2500.20 2498.96 2497.93 2497.36 2497.37 2498.05 2499.43 2501.53 2504.36 2507.94 2512.28 2517.37 2523.22 2529.84 2537.23 2545.40 2554.35 2564.09 2574.64 2585.99 2598.16 2611.17 2625.03 2639.75 2655.35 2671.85 2689.28 2707.64 2726.96 2747.28 2768.60 2790.97 2814.40 2838.92 2864.57 2891.37 2919.35 2948.56 2979.01 3010.74 3043.79 3078.19 3113.97 3151.16 3189.80 3229.93 3271.56 3314.73 3359.48 3405.80 3453.74 3503.29 3554.47 3607.24 3661.58 3717.41 3774.63 3833.03 3892.34 3952.11 4011.74 4070.56 4129.10 3353.61 3384.98 1710.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2005.73 2506.10 3005.45 3002.95 2999.36 3495.69 3493.23 3491.48 3490.53 3490.47 3491.36 3493.24 3496.14 3500.08 3505.06 3511.10 3518.20 3526.37 3535.62 3545.95 3557.37 3569.89 3583.52 3598.28 3614.17 3631.21 3649.42 3668.82 3689.44 3711.29 3734.40 3758.79 3784.51 3811.57 3840.02 3869.88 3901.20 3934.00 3968.34 4004.24 4041.76 4080.93 4121.80 4164.40 4208.80 4255.03 4303.13 4353.16 4405.15 4459.15 4515.21 4573.35 4633.62 4696.06 4760.68 4827.51 4896.55 4967.79 5041.21 5116.75 5194.29 5273.67 5354.63 5436.76 5519.46 5601.78 5682.16 4950.25 5024.64 5092.14 4304.60 3483.29 880.60 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1004.79 2008.87 3011.01 3007.73 3503.24 3498.16 3992.95 3988.48 3985.09 3982.75 3981.47 3981.27 3982.19 3984.27 3987.52 3991.97 3997.62 4004.48 4012.57 4021.88 4032.42 4044.20 4057.24 4071.53 4087.10 4103.95 4122.10 4141.58 4162.39 4184.56 4208.13 4233.10 4259.52 4287.42 4316.81 4347.76 4380.28 4414.41 4450.21 4487.70 4526.94 4567.97 4610.84 4655.59 4702.27 4750.94 4801.63 4854.41 4909.31 4966.39 5025.70 5087.28 5151.18 5217.44 5286.09 5357.17 5430.70 5506.69 5585.15 5666.05 5749.35 5834.99 5922.82 6012.67 6104.27 6197.24 6291.11 6385.37 6479.85 6576.03 5846.22 5930.08 5163.50 5233.51 3543.13 1785.72 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2011.41 3015.36 3511.80 3505.22 3998.79 3992.06 3985.87 4480.04 4475.92 4473.02 4471.36 4470.98 4471.89 4474.14 4477.72 4482.66 4488.96 4496.63 4505.68 4516.12 4527.95 4541.18 4555.82 4571.88 4589.38 4608.33 4628.74 4650.64 4674.06 4699.01 4725.52 4753.62 4783.35 4814.74 4847.82 4882.63 4919.23 4957.64 4997.91 5040.09 5084.24 5130.39 5178.60 5228.92 5281.41 5336.12 5393.09 5452.40 5514.08 5578.19 5644.79 5713.92 5785.62 5859.94 5936.91 6016.57 6098.93 6184.00 6271.78 6362.23 6455.31 6550.92 6648.93 6749.13 6851.26 6954.91 7059.56 7164.41 7268.13 6561.45 6662.85 6760.47 6009.83 6096.25 5304.20 3589.33 903.55 0.00 0.00 0.00 
0.00 0.00 2014.73 3019.88 3516.84 4010.33 4001.70 4493.66 4485.63 4478.46 4472.32 4467.67 4464.41 4462.50 4461.93 4462.71 4464.84 4468.34 4473.20 4479.44 4487.06 4496.07 4506.47 4518.26 4531.46 4546.08 4562.12 4579.60 4598.53 4618.94 4640.84 4664.25 4689.20 4715.71 4743.82 4773.55 4804.95 4838.04 4872.86 4909.46 4947.88 4988.16 5030.34 5074.48 5120.62 5168.82 5219.12 5271.57 5326.23 5383.15 5442.37 5503.96 5567.96 5634.41 5703.36 5774.86 5848.93 5925.61 6004.92 6086.88 6171.48 6258.71 6348.55 6440.92 6535.75 6632.91 6732.24 6833.50 6936.44 7040.76 7146.26 7253.31 7364.75 7476.53 7585.60 6848.41 6947.50 6172.45 5370.02 3628.59 0.00 0.00 0.00 
0.00 1008.96 2520.59 3020.90 3515.00 4006.93 4498.01 4488.11 4479.11 4971.03 4964.28 4958.94 4955.09 4952.75 4951.94 4952.66 4954.91 4958.69 4964.01 4970.88 4979.29 4989.25 5000.76 5013.83 5028.47 5044.68 5062.49 5081.89 5102.92 5125.58 5149.91 5175.91 5203.63 5233.09 5264.32 5297.36 5332.25 5369.02 5407.71 5448.38 5491.06 5535.81 5582.68 5631.71 5682.97 5736.49 5792.35 5850.60 5911.28 5974.47 6040.20 6108.54 6179.54 6253.25 6329.71 6408.97 6491.06 6576.01 6663.85 6754.58 6848.19 6944.68 7044.00 7146.08 7250.83 7358.13 7467.81 7579.66 7693.42 7808.81 7925.51 8043.07 8160.42 7454.70 7566.73 7678.90 6927.30 6153.77 5355.43 4526.74 1830.00 0.00 0.00 
0.00 2018.96 3027.08 3523.14 4015.16 4505.32 4493.82 4983.55 4973.63 4964.75 4957.40 4951.62 4947.45 4944.87 4943.87 4944.44 4946.56 4950.24 4955.48 4962.27 4970.62 4980.53 4991.99 5005.02 5019.63 5035.82 5053.60 5072.98 5093.99 5116.65 5140.96 5166.97 5194.68 5224.14 5255.38 5288.42 5323.31 5360.08 5398.79 5439.46 5482.14 5526.89 5573.75 5622.77 5674.01 5727.52 5783.35 5841.55 5902.18 5965.30 6030.95 6099.19 6170.06 6243.62 6319.90 6398.94 6480.78 6565.43 6652.92 6743.24 6836.38 6932.33 7031.03 7132.42 7236.40 7342.86 7451.64 7562.57 7675.45 7790.09 7906.31 8023.97 8143.03 8264.44 8383.26 7658.06 7769.44 7009.67 6224.67 5410.07 3652.51 0.00 0.00 
0.00 2021.25 3028.53 3522.35 4013.29 4502.63 4490.25 4979.41 4968.75 4959.30 4951.34 4945.12 4940.65 4937.85 4936.67 4937.09 4939.09 4942.67 4947.82 4954.54 4962.83 4972.68 4984.09 4997.09 5011.66 5027.82 5045.57 5064.94 5085.94 5108.58 5132.89 5158.88 5186.60 5216.06 5247.29 5280.34 5315.23 5352.01 5390.71 5431.38 5474.07 5518.81 5565.67 5614.68 5665.90 5719.39 5775.18 5833.35 5893.93 5956.98 6022.54 6090.68 6161.44 6234.84 6310.95 6389.79 6471.38 6555.75 6642.90 6732.83 6825.53 6920.96 7019.08 7119.80 7223.04 7328.67 7436.54 7546.50 7658.38 7772.03 7887.38 8004.50 8123.50 8243.73 8362.08 7635.31 7746.43 6985.27 6198.38 5384.42 3632.72 0.00 0.00 
0.00 2529.29 3028.80 4024.80 4011.99 4500.71 4988.79 4976.34 4964.99 4954.85 4946.54 4940.10 4935.43 4932.45 4931.12 4931.40 4933.29 4936.77 4941.84 4948.49 4956.71 4966.51 4977.88 4990.84 5005.38 5021.51 5039.24 5058.59 5079.57 5102.20 5126.50 5152.50 5180.21 5209.66 5240.90 5273.94 5308.84 5345.61 5384.32 5424.99 5467.67 5512.41 5559.26 5608.26 5659.46 5712.92 5768.69 5826.81 5887.34 5950.33 6015.83 6083.88 6154.52 6227.80 6303.75 6382.41 6463.78 6547.90 6634.76 6724.36 6816.67 6911.66 7009.26 7109.41 7211.99 7316.88 7423.92 7532.95 7643.78 7756.27 7870.39 7986.39 8104.81 8224.59 8344.52 8462.51 7725.09 6964.41 7060.04 5359.92 4513.32 0.00 0.00 
