0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 785.15 780.05 772.63 763.98 754.63 744.90 734.96 724.96 714.97 705.07 695.30 685.69 676.27 667.07 658.08 649.33 640.82 632.56 624.54 616.77 609.25 601.98 594.95 588.18 581.64 575.35 569.29 563.47 557.88 552.52 547.38 542.46 537.75 533.26 528.98 524.90 521.03 517.35 513.87 510.58 507.49 504.58 501.85 499.31 496.96 494.78 492.78 490.96 489.32 487.85 486.56 485.44 484.50 483.73 483.14 482.72 482.48 482.39 482.47 482.68 482.98 483.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1620.06 3226.23 3213.10 3987.58 3954.51 3916.23 3873.16 3826.78 3778.25 3728.47 3678.07 3627.56 3577.28 3527.52 3478.48 3430.31 3383.12 3337.00 3292.01 3248.20 3205.60 3164.23 3124.10 3085.23 3047.60 3011.23 2976.10 2942.20 2909.52 2878.04 2847.76 2818.65 2790.69 2763.87 2738.16 2713.56 2690.04 2667.58 2646.17 2625.78 2606.40 2588.02 2570.62 2554.18 2538.69 2524.15 2510.53 2497.82 2486.03 2475.14 2465.14 2456.03 2447.80 2440.46 2434.00 2428.41 2423.70 2419.87 2416.92 2414.84 2413.63 2413.28 2413.76 2415.05 2417.07 2419.72 2422.88 1941.40 1942.70 972.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3258.84 4061.47 4850.69 4821.41 4779.51 5518.73 5464.32 5404.32 5340.25 5273.39 5204.81 5135.34 5065.61 4996.12 4927.26 4859.31 4792.49 4726.97 4662.88 4600.32 4539.35 4480.03 4422.39 4366.46 4312.26 4259.77 4209.02 4159.98 4112.64 4067.00 4023.03 3980.72 3940.03 3900.95 3863.46 3827.52 3793.12 3760.22 3728.81 3698.86 3670.34 3643.23 3617.52 3593.17 3570.17 3548.51 3528.15 3509.10 3491.33 3474.83 3459.59 3445.60 3432.86 3421.35 3411.08 3402.04 3394.22 3387.63 3382.27 3378.13 3375.21 3373.50 3372.99 3373.66 3375.47 3378.34 3382.19 2903.74 2909.15 2914.84 2434.45 1950.87 488.52 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1640.86 3276.40 4898.79 4877.42 5649.02 5606.16 6348.00 6286.88 6222.19 6153.32 6080.80 6005.53 5928.44 5850.34 5771.89 5693.62 5615.95 5539.22 5463.68 5389.53 5316.93 5246.00 5176.82 5109.46 5043.98 4980.39 4918.74 4859.02 4801.23 4745.39 4691.46 4639.45 4589.33 4541.08 4494.69 4450.11 4407.34 4366.33 4327.07 4289.52 4253.67 4219.47 4186.92 4155.97 4126.60 4098.80 4072.54 4047.80 4024.56 4002.80 3982.51 3963.66 3946.26 3930.29 3915.74 3902.61 3890.88 3880.55 3871.63 3864.10 3857.97 3853.24 3849.89 3847.93 3847.35 3848.12 3850.22 3853.63 3858.36 3864.51 3387.82 3395.38 2917.97 2925.88 1956.74 979.62 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3286.73 4920.58 5711.96 5676.89 6438.63 6386.28 6326.37 7047.97 6976.26 6899.36 6818.53 6734.86 6649.27 6562.58 6475.48 6388.53 6302.17 6216.77 6132.62 6049.95 5968.94 5889.73 5812.42 5737.11 5663.84 5592.67 5523.62 5456.71 5391.95 5329.33 5268.85 5210.50 5154.26 5100.11 5048.02 4997.97 4949.92 4903.87 4859.76 4817.58 4777.28 4738.86 4702.27 4667.48 4634.48 4603.23 4573.71 4545.89 4519.77 4495.31 4472.49 4451.31 4431.75 4413.80 4397.45 4382.68 4369.49 4357.88 4347.85 4339.38 4332.48 4327.15 4323.38 4321.16 4320.50 4321.37 4323.75 4327.63 4332.94 3856.76 3864.88 3873.94 3398.60 3408.89 2931.76 1961.84 491.20 0.00 0.00 0.00 
0.00 0.00 3296.58 4937.00 5735.61 6515.76 6471.90 7225.45 7165.40 7098.40 7025.96 6951.64 6874.18 6793.75 6710.97 6626.52 6541.07 6455.22 6369.47 6284.23 6199.87 6116.66 6034.83 5954.58 5876.03 5799.32 5724.53 5651.73 5580.96 5512.27 5445.68 5381.20 5318.82 5258.56 5200.39 5144.31 5090.30 5038.34 4988.39 4940.45 4894.47 4850.44 4808.31 4768.08 4729.70 4693.15 4658.40 4625.43 4594.21 4564.72 4536.93 4510.83 4486.39 4463.60 4442.44 4422.90 4404.96 4388.62 4373.87 4360.69 4349.09 4339.06 4330.60 4323.70 4318.36 4314.58 4312.37 4311.70 4312.59 4315.04 4319.05 4324.68 4332.15 4341.12 4351.35 3877.77 3889.83 3415.44 2939.02 1967.27 0.00 0.00 0.00 
0.00 1651.96 4125.26 4937.97 5727.69 6502.96 7265.06 7206.90 7143.27 7867.93 7790.63 7708.38 7622.21 7532.92 7441.24 7347.90 7253.57 7158.84 7064.24 6970.21 6877.12 6785.26 6694.90 6606.23 6519.41 6434.59 6351.86 6271.30 6192.96 6116.90 6043.14 5971.70 5902.57 5835.77 5771.29 5709.10 5649.20 5591.55 5536.14 5482.94 5431.92 5383.05 5336.29 5291.63 5249.02 5208.45 5169.87 5133.26 5098.59 5065.84 5034.99 5006.00 4978.86 4953.55 4930.05 4908.35 4888.43 4870.28 4853.89 4839.25 4826.36 4815.21 4805.80 4798.12 4792.18 4787.97 4785.49 4784.73 4785.71 4788.42 4792.85 4799.02 4806.86 4332.81 4343.65 4355.95 3883.14 3409.64 2934.68 2456.66 986.53 0.00 0.00 
0.00 3305.32 4954.30 5754.38 6536.85 7304.97 7250.07 7993.93 7924.92 7848.81 7769.20 7686.03 7599.76 7510.87 7419.91 7327.48 7234.15 7140.45 7046.86 6953.78 6861.58 6770.55 6680.93 6592.94 6506.74 6422.46 6340.21 6260.08 6182.13 6106.41 6032.94 5961.76 5892.87 5826.28 5761.97 5699.94 5640.17 5582.65 5527.35 5474.24 5423.30 5374.49 5327.80 5283.19 5240.63 5200.10 5161.56 5124.98 5090.34 5057.62 5026.79 4997.82 4970.70 4945.41 4921.93 4900.24 4880.33 4862.20 4845.82 4831.19 4818.30 4807.15 4797.73 4790.05 4784.09 4779.87 4777.37 4776.60 4777.56 4780.26 4784.73 4790.97 4799.01 4808.90 4820.36 4348.67 4362.63 3890.99 3418.08 2942.66 1971.01 0.00 0.00 
0.00 3309.18 4955.28 5748.97 6528.37 7294.10 7236.59 7979.23 7908.08 7830.92 7749.70 7665.79 7579.53 7491.08 7400.81 7309.19 7216.74 7123.93 7031.20 6938.96 6847.54 6757.23 6668.28 6580.89 6495.23 6411.44 6329.63 6249.89 6172.28 6096.87 6023.68 5952.74 5884.06 5817.65 5753.51 5691.63 5631.99 5574.58 5519.37 5466.35 5415.48 5366.75 5320.11 5275.55 5233.04 5192.54 5154.04 5117.49 5082.88 5050.18 5019.37 4990.43 4963.33 4938.05 4914.58 4892.91 4873.01 4854.88 4838.51 4823.88 4811.00 4799.84 4790.42 4782.72 4776.75 4772.50 4769.97 4769.17 4770.09 4772.76 4777.20 4783.46 4791.61 4801.67 4813.24 4341.66 4355.85 3884.34 3411.53 2936.46 1966.20 0.00 0.00 
0.00 4140.86 4953.03 6565.51 6521.85 7285.70 8036.22 7968.41 7894.82 7815.63 7733.51 7649.63 7563.67 7475.66 7385.93 7294.91 7203.10 7110.93 7018.85 6927.23 6836.39 6746.63 6658.19 6571.26 6486.03 6402.62 6321.16 6241.73 6164.41 6089.24 6016.27 5945.53 5877.03 5810.77 5746.77 5685.00 5625.47 5568.15 5513.03 5460.08 5409.27 5360.59 5314.01 5269.49 5227.01 5186.55 5148.07 5111.55 5076.96 5044.29 5013.49 4984.56 4957.48 4932.21 4908.76 4887.09 4867.20 4849.08 4832.71 4818.08 4805.19 4794.03 4784.60 4776.88 4770.89 4766.61 4764.04 4763.19 4764.06 4766.65 4771.00 4777.15 4785.19 4795.25 4807.17 4820.33 4349.77 3878.55 3893.65 2930.46 2450.98 0.00 0.00 
