0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 107.18 106.88 106.44 105.94 105.39 104.82 104.23 103.62 102.99 102.35 101.69 101.02 100.34 99.65 98.94 98.21 97.47 96.71 95.93 95.13 94.32 93.48 92.62 91.73 90.82 89.87 88.90 87.89 86.85 85.77 84.64 83.47 82.25 80.98 79.65 78.26 76.79 75.25 73.62 71.90 70.08 68.14 66.08 63.87 61.51 58.96 56.23 53.29 50.13 46.75 43.17 39.43 35.59 31.73 27.96 24.39 21.12 18.20 15.69 13.62 12.03 11.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 218.12 434.96 433.72 539.84 537.56 535.16 532.59 529.89 527.08 524.17 521.18 518.11 514.97 511.76 508.49 505.15 501.74 498.26 494.71 491.08 487.37 483.58 479.70 475.72 471.64 467.46 463.15 458.73 454.17 449.46 444.60 439.58 434.38 428.98 423.37 417.54 411.47 405.12 398.49 391.54 384.25 376.58 368.49 359.94 350.89 341.26 331.01 320.05 308.30 295.68 282.08 267.43 251.65 234.71 216.68 197.72 178.15 158.43 139.14 120.86 104.12 89.27 76.50 65.80 57.05 50.05 44.41 31.58 29.73 13.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 438.26 546.28 653.19 650.87 648.09 752.44 749.11 745.52 741.74 737.81 733.74 729.55 725.25 720.85 716.36 711.76 707.08 702.29 697.40 692.41 687.31 682.10 676.77 671.31 665.71 659.97 654.07 648.01 641.77 635.34 628.70 621.85 614.76 607.41 599.79 591.87 583.63 575.05 566.08 556.70 546.87 536.56 525.70 514.26 502.17 489.37 475.77 461.29 445.85 429.33 411.62 392.61 372.21 350.35 327.03 302.34 276.53 250.01 223.35 197.26 172.46 149.60 129.15 111.36 96.27 83.78 73.73 55.22 48.94 44.18 33.51 25.17 5.98 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 220.94 440.71 658.51 656.37 762.47 759.47 863.89 860.05 856.09 851.93 847.59 843.08 838.43 833.64 828.72 823.69 818.54 813.28 807.91 802.42 796.81 791.09 785.23 779.24 773.11 766.83 760.40 753.79 747.00 740.02 732.83 725.42 717.78 709.87 701.69 693.21 684.42 675.27 665.75 655.83 645.46 634.62 623.26 611.32 598.77 585.54 571.57 556.78 541.08 524.40 506.63 487.67 467.41 445.75 422.61 397.96 371.81 344.29 315.69 286.43 257.10 228.39 201.03 175.66 152.77 132.62 115.27 100.61 88.35 77.96 60.39 54.06 41.68 38.02 23.35 11.30 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 442.55 661.78 769.08 766.21 871.69 868.08 864.17 967.44 963.02 958.33 953.43 948.35 943.10 937.71 932.17 926.50 920.69 914.76 908.70 902.51 896.18 889.71 883.10 876.33 869.40 862.29 855.01 847.53 839.84 831.94 823.79 815.39 806.72 797.75 788.47 778.85 768.86 758.47 747.66 736.38 724.60 712.28 699.36 685.80 671.53 656.50 640.63 623.84 606.06 587.17 567.09 545.72 522.94 498.68 472.86 445.48 416.57 386.30 354.97 323.03 291.06 259.78 229.90 202.07 176.78 154.33 134.81 118.15 104.23 82.14 72.55 64.77 51.02 46.11 36.10 22.21 5.40 0.00 0.00 0.00 
0.00 0.00 444.79 664.99 772.81 879.40 875.94 980.87 976.73 972.32 967.71 963.08 958.29 953.34 948.23 942.97 937.56 932.01 926.32 920.51 914.56 908.48 902.26 895.91 889.41 882.76 875.96 868.99 861.84 854.50 846.97 839.23 831.26 823.05 814.57 805.82 796.77 787.40 777.68 767.59 757.09 746.16 734.75 722.84 710.37 697.30 683.58 669.15 653.96 637.92 620.98 603.05 584.04 563.88 542.47 519.73 495.60 470.04 443.06 414.73 385.20 354.78 323.86 292.99 262.78 233.87 206.81 182.06 159.88 140.34 123.37 108.73 95.85 84.90 75.82 60.81 54.83 43.71 34.30 21.29 0.00 0.00 0.00 
0.00 223.46 556.85 666.07 773.58 880.00 985.50 981.30 976.95 1080.25 1075.30 1070.13 1064.77 1059.24 1053.53 1047.66 1041.64 1035.46 1029.13 1022.66 1016.03 1009.26 1002.34 995.26 988.02 980.61 973.02 965.25 957.28 949.09 940.69 932.04 923.14 913.97 904.51 894.73 884.62 874.14 863.28 851.99 840.26 828.03 815.27 801.95 788.01 773.39 758.06 741.93 724.96 707.06 688.15 668.17 647.01 624.60 600.84 575.66 548.99 520.81 491.12 460.02 427.69 394.42 360.65 326.94 293.95 262.33 232.67 205.46 180.95 159.26 140.31 123.94 109.94 89.01 79.21 70.88 57.30 45.64 35.62 27.19 10.29 0.00 0.00 
0.00 447.29 669.19 777.51 884.38 990.17 985.98 1090.28 1085.55 1080.53 1075.42 1070.15 1064.74 1059.16 1053.43 1047.54 1041.50 1035.31 1028.97 1022.48 1015.84 1009.05 1002.11 995.01 987.74 980.30 972.67 964.86 956.85 948.62 940.17 931.47 922.51 913.28 903.75 893.90 883.71 873.15 862.19 850.82 838.98 826.64 813.77 800.33 786.26 771.52 756.05 739.79 722.67 704.64 685.62 665.52 644.28 621.82 598.06 572.95 546.43 518.50 489.19 458.59 426.90 394.39 361.48 328.68 296.57 265.75 236.75 210.00 185.75 164.11 145.03 128.34 113.81 101.10 90.34 73.70 66.24 53.68 42.88 33.70 20.86 0.00 0.00 
0.00 448.06 670.08 778.12 884.93 990.63 986.31 1090.57 1085.74 1080.68 1075.47 1070.15 1064.69 1059.09 1053.34 1047.43 1041.38 1035.18 1028.82 1022.32 1015.67 1008.86 1001.90 994.77 987.48 980.01 972.36 964.51 956.46 948.19 939.69 930.94 921.93 912.64 903.05 893.14 882.88 872.24 861.21 849.75 837.82 825.39 812.42 798.87 784.69 769.83 754.24 737.86 720.64 702.49 683.36 663.18 641.88 619.38 595.63 570.58 544.21 516.50 487.52 457.36 426.23 394.39 362.23 330.22 298.89 268.78 240.37 214.04 190.05 168.50 149.34 132.42 117.51 104.44 93.30 76.35 68.50 55.61 44.52 35.02 21.68 0.00 0.00 
0.00 560.88 670.71 889.24 885.44 990.99 1095.68 1090.87 1085.90 1080.76 1075.48 1070.12 1064.64 1059.02 1053.26 1047.35 1041.28 1035.07 1028.71 1022.19 1015.53 1008.71 1001.73 994.58 987.27 979.78 972.10 964.22 956.14 947.84 939.30 930.52 921.47 912.13 902.49 892.53 882.21 871.52 860.42 848.89 836.89 824.39 811.34 797.71 783.45 768.51 752.83 736.37 719.05 700.83 681.63 661.40 640.05 617.55 593.82 568.84 542.58 515.07 486.34 456.53 425.81 394.47 362.86 331.43 300.66 271.07 243.10 217.12 193.35 171.90 152.75 135.76 120.67 107.31 95.63 85.75 70.39 57.17 51.77 36.22 28.17 0.00 0.00 
