0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.13 3.66 4.45 4.66 4.60 4.49 4.35 4.18 3.98 3.75 3.48 3.19 2.88 2.56 2.24 1.94 1.66 1.42 1.21 1.03 0.88 0.76 0.67 0.59 0.53 0.48 0.43 0.40 0.37 0.34 0.32 0.30 0.28 0.27 0.26 0.24 0.23 0.22 0.22 0.21 0.20 0.19 0.19 0.18 0.18 0.17 0.17 0.16 0.16 0.16 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.14 0.12 0.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 2.50 5.93 6.12 4.27 3.76 3.60 3.52 3.43 3.32 3.19 3.03 2.85 2.65 2.42 2.18 1.94 1.70 1.47 1.26 1.08 0.92 0.79 0.68 0.59 0.51 0.45 0.41 0.37 0.33 0.31 0.28 0.26 0.25 0.23 0.22 0.21 0.20 0.19 0.18 0.17 0.17 0.16 0.15 0.15 0.14 0.14 0.14 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.14 0.21 0.21 0.10 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.14 5.47 5.78 3.68 3.06 2.77 2.60 2.51 2.46 2.39 2.32 2.22 2.11 1.99 1.84 1.68 1.52 1.35 1.18 1.02 0.88 0.75 0.64 0.55 0.47 0.41 0.36 0.32 0.28 0.26 0.23 0.22 0.20 0.19 0.17 0.16 0.15 0.15 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.10 0.13 0.22 0.23 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.14 6.50 4.56 3.20 2.70 2.41 2.30 2.13 2.04 2.00 1.95 1.88 1.81 1.72 1.61 1.50 1.37 1.23 1.10 0.96 0.83 0.71 0.61 0.52 0.45 0.38 0.33 0.29 0.26 0.23 0.21 0.19 0.18 0.16 0.15 0.14 0.13 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.08 0.08 0.10 0.12 0.19 0.31 0.01 0.00 0.00 0.00 
0.00 0.00 0.00 5.74 4.66 3.13 2.57 2.30 2.08 2.02 1.93 1.86 1.83 1.78 1.72 1.65 1.57 1.48 1.37 1.25 1.13 1.00 0.88 0.76 0.65 0.56 0.48 0.41 0.35 0.30 0.27 0.24 0.21 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.10 0.13 0.22 0.32 0.00 0.00 0.00 
0.00 0.00 2.76 6.16 3.31 2.61 2.26 2.07 1.89 1.80 1.78 1.75 1.72 1.68 1.62 1.56 1.48 1.39 1.29 1.18 1.06 0.94 0.83 0.72 0.61 0.53 0.45 0.38 0.33 0.29 0.25 0.22 0.20 0.18 0.17 0.15 0.14 0.13 0.12 0.12 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.05 0.07 0.08 0.09 0.10 0.15 0.34 0.16 0.00 0.00 
0.00 0.00 6.69 3.97 2.83 2.36 2.10 1.88 1.82 1.71 1.66 1.63 1.59 1.55 1.50 1.44 1.37 1.28 1.19 1.09 0.98 0.87 0.76 0.66 0.57 0.49 0.42 0.36 0.31 0.27 0.24 0.21 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.10 0.13 0.22 0.43 0.00 0.00 
0.00 1.34 6.99 3.33 2.54 2.16 1.93 1.84 1.71 1.59 1.27 1.12 1.09 1.06 1.02 0.98 0.93 0.87 0.81 0.74 0.67 0.59 0.52 0.45 0.39 0.33 0.28 0.24 0.21 0.18 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.05 0.06 0.04 0.07 0.08 0.09 0.16 0.38 0.00 0.00 
0.00 4.46 4.93 3.04 2.46 2.11 1.86 1.74 1.61 1.01 0.78 0.76 0.75 0.73 0.71 0.68 0.65 0.61 0.57 0.52 0.47 0.42 0.36 0.31 0.27 0.23 0.20 0.17 0.14 0.12 0.11 0.10 0.09 0.08 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.06 0.06 0.06 0.06 0.11 0.12 0.28 0.00 0.00 
0.00 5.54 4.39 2.90 2.28 2.04 1.85 1.71 1.30 0.79 1.52 1.49 1.46 1.42 1.38 1.32 1.26 1.18 1.09 1.00 0.90 0.80 0.70 0.61 0.52 0.45 0.38 0.33 0.28 0.25 0.22 0.19 0.17 0.16 0.14 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.02 0.03 0.05 0.06 0.05 0.09 0.11 0.15 0.22 0.13 0.00 
0.00 5.85 4.27 2.83 2.15 1.99 1.85 1.70 1.18 0.78 1.51 1.48 1.45 1.42 1.37 1.31 1.25 1.17 1.09 0.99 0.90 0.80 0.70 0.60 0.52 0.44 0.38 0.33 0.28 0.25 0.22 0.19 0.17 0.16 0.14 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.02 0.03 0.04 0.06 0.05 0.08 0.10 0.14 0.21 0.12 0.00 
0.00 5.52 4.37 2.88 2.27 2.03 1.85 1.71 1.30 0.79 0.76 0.75 0.73 0.72 0.69 0.67 0.64 0.60 0.56 0.51 0.46 0.41 0.36 0.31 0.27 0.23 0.19 0.16 0.14 0.12 0.11 0.09 0.08 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.05 0.06 0.05 0.05 0.10 0.10 0.22 0.00 0.00 
0.00 4.43 4.87 3.01 2.43 2.09 1.55 1.73 1.60 1.00 0.77 0.76 0.74 0.73 0.70 0.68 0.65 0.61 0.57 0.52 0.47 0.42 0.37 0.32 0.27 0.23 0.20 0.17 0.14 0.12 0.11 0.10 0.09 0.08 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.06 0.03 0.06 0.06 0.07 0.11 0.18 0.00 0.00 
0.00 1.32 6.87 3.28 2.50 2.13 1.91 1.82 1.70 1.58 1.27 1.12 1.08 1.05 1.02 0.98 0.93 0.87 0.81 0.74 0.66 0.59 0.52 0.45 0.39 0.33 0.28 0.24 0.21 0.18 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.05 0.06 0.04 0.07 0.07 0.09 0.15 0.33 0.00 0.00 
0.00 0.00 6.53 3.87 2.71 2.31 2.06 1.78 1.12 1.69 1.65 1.62 1.58 1.54 1.49 1.43 1.36 1.27 1.18 1.08 0.97 0.86 0.75 0.65 0.56 0.48 0.41 0.36 0.31 0.27 0.24 0.21 0.19 0.17 0.16 0.14 0.13 0.12 0.12 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.03 0.04 0.07 0.05 0.06 0.08 0.16 0.21 0.00 0.00 
0.00 0.00 2.68 5.99 3.23 2.55 2.17 2.04 1.86 1.49 1.21 1.10 1.07 1.05 1.01 0.97 0.92 0.87 0.81 0.74 0.66 0.59 0.52 0.45 0.39 0.33 0.28 0.24 0.21 0.18 0.16 0.14 0.13 0.11 0.10 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.05 0.07 0.05 0.09 0.10 0.14 0.25 0.00 0.00 0.00 
0.00 0.00 0.00 5.54 4.50 3.05 2.26 2.25 1.69 1.23 1.91 1.85 1.81 1.77 1.71 1.64 1.56 1.47 1.36 1.24 1.12 0.99 0.87 0.75 0.65 0.56 0.48 0.41 0.35 0.31 0.27 0.24 0.22 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.03 0.04 0.06 0.05 0.09 0.11 0.13 0.10 0.00 0.00 0.00 
0.00 0.00 0.00 0.13 6.22 4.41 2.85 2.59 1.85 2.26 2.08 1.93 1.88 1.84 1.78 1.71 1.62 1.52 1.41 1.29 1.16 1.03 0.91 0.78 0.67 0.58 0.49 0.42 0.37 0.32 0.28 0.25 0.22 0.20 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.05 0.07 0.06 0.11 0.12 0.19 0.00 0.00 0.00 0.00 
