0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 14.66 16.12 18.39 21.24 24.51 28.07 31.80 35.57 39.27 42.82 46.17 49.29 52.18 54.84 57.29 59.55 61.64 63.58 65.39 67.07 68.64 70.12 71.51 72.82 74.06 75.24 76.36 77.42 78.43 79.40 80.33 81.22 82.08 82.90 83.69 84.46 85.20 85.91 86.61 87.28 87.94 88.58 89.20 89.81 90.40 90.98 91.55 92.11 92.66 93.20 93.73 94.25 94.76 95.27 95.76 96.25 96.72 97.19 97.63 98.04 98.41 98.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 17.37 37.71 40.76 57.80 66.06 76.43 89.24 104.32 121.33 139.76 158.96 178.28 197.13 215.09 231.93 247.53 261.90 275.12 287.28 298.50 308.86 318.47 327.42 335.77 343.59 350.93 357.85 364.37 370.55 376.41 381.97 387.27 392.33 397.16 401.79 406.22 410.49 414.59 418.54 422.36 426.05 429.62 433.09 436.45 439.72 442.91 446.02 449.05 452.02 454.92 457.76 460.55 463.29 465.99 468.63 471.23 473.80 476.32 478.80 481.24 483.63 485.98 488.27 490.49 492.63 494.68 496.67 399.03 400.18 200.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 31.18 41.52 54.67 60.95 70.40 96.31 111.09 128.95 149.66 172.79 197.69 223.57 249.64 275.18 299.66 322.75 344.29 364.26 382.73 399.79 415.57 430.19 443.78 456.44 468.27 479.35 489.76 499.56 508.82 517.57 525.87 533.75 541.26 548.42 555.26 561.81 568.08 574.11 579.91 585.49 590.89 596.10 601.14 606.03 610.77 615.38 619.88 624.25 628.53 632.70 636.78 640.79 644.71 648.56 652.34 656.05 659.70 663.29 666.82 670.30 673.71 677.06 680.33 683.53 686.62 689.59 692.40 596.19 598.63 600.80 502.66 403.53 101.27 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 13.38 27.96 45.15 49.27 65.57 74.61 98.86 114.06 131.66 152.08 175.27 200.87 228.25 256.66 285.30 313.48 340.64 366.43 390.65 413.25 434.27 453.78 471.89 488.73 504.42 519.05 532.74 545.58 557.64 569.01 579.73 589.88 599.50 608.64 617.34 625.63 633.54 641.12 648.38 655.35 662.05 668.50 674.73 680.74 686.56 692.20 697.67 702.98 708.15 713.19 718.11 722.91 727.61 732.20 736.71 741.12 745.46 749.72 753.90 758.01 762.05 766.02 769.92 773.74 777.48 781.12 784.67 788.09 791.41 794.66 698.44 701.13 603.60 605.82 405.78 203.56 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 26.11 41.21 53.16 59.64 77.94 89.07 102.84 133.32 152.86 175.56 201.14 229.16 259.00 289.90 321.09 351.84 381.62 410.03 436.87 462.04 485.55 507.47 527.89 546.93 564.70 581.31 596.87 611.48 625.21 638.15 650.37 661.93 672.89 683.29 693.20 702.63 711.65 720.26 728.52 736.44 744.06 751.39 758.46 765.29 771.89 778.29 784.49 790.52 796.38 802.09 807.65 813.09 818.40 823.59 828.68 833.67 838.56 843.37 848.08 852.72 857.26 861.73 866.11 870.41 874.61 878.71 882.69 886.53 890.20 794.87 798.22 801.38 704.38 707.13 608.79 407.84 102.33 0.00 0.00 0.00 
0.00 0.00 24.39 38.27 48.80 62.62 70.76 90.78 103.66 119.18 137.30 157.45 180.08 205.18 232.41 261.26 291.07 321.17 350.94 379.89 407.65 434.02 458.89 482.23 504.10 524.55 543.68 561.58 578.35 594.08 608.87 622.78 635.89 648.28 660.00 671.12 681.67 691.70 701.27 710.40 719.13 727.49 735.51 743.21 750.62 757.77 764.67 771.34 777.79 784.05 790.13 796.04 801.79 807.39 812.86 818.21 823.43 828.55 833.56 838.47 843.29 848.02 852.66 857.21 861.68 866.06 870.36 874.56 878.67 882.67 886.57 890.39 894.22 897.96 901.54 804.98 808.18 710.42 611.85 410.00 0.00 0.00 0.00 
0.00 11.56 29.95 38.16 49.95 64.60 82.27 93.90 107.60 136.07 155.48 177.74 202.77 230.41 260.27 291.82 324.37 357.22 389.74 421.40 451.82 480.79 508.17 533.95 558.15 580.83 602.10 622.03 640.73 658.29 674.80 690.36 705.04 718.90 732.03 744.47 756.29 767.53 778.24 788.46 798.23 807.59 816.57 825.19 833.48 841.48 849.19 856.64 863.86 870.85 877.64 884.24 890.66 896.92 903.02 908.98 914.80 920.51 926.09 931.56 936.92 942.18 947.34 952.40 957.37 962.24 967.01 971.67 976.24 980.69 985.03 989.25 993.33 897.98 901.67 905.32 808.29 710.57 612.08 512.64 206.21 0.00 0.00 
0.00 23.02 35.54 45.50 58.51 74.46 84.70 106.81 121.76 139.46 159.40 181.79 206.65 233.84 263.04 293.77 325.43 357.40 389.10 420.06 449.92 478.47 505.56 531.16 555.28 577.96 599.27 619.29 638.11 655.80 672.46 688.16 702.99 717.00 730.26 742.84 754.78 766.15 776.97 787.30 797.17 806.63 815.69 824.39 832.76 840.83 848.60 856.12 863.39 870.44 877.27 883.92 890.38 896.67 902.80 908.79 914.65 920.37 925.97 931.46 936.83 942.10 947.27 952.34 957.31 962.17 966.94 971.60 976.17 980.63 984.98 989.24 993.41 997.54 1001.49 905.36 908.99 811.75 713.74 614.81 412.18 0.00 0.00 
0.00 22.68 35.54 46.34 59.81 76.21 86.95 109.35 124.77 142.71 162.99 185.47 210.13 236.90 265.49 295.49 326.37 357.57 388.56 418.91 448.28 476.45 503.29 528.73 552.77 575.44 596.78 616.87 635.78 653.59 670.37 686.20 701.15 715.28 728.67 741.37 753.43 764.90 775.82 786.25 796.21 805.75 814.89 823.66 832.10 840.23 848.07 855.64 862.96 870.06 876.93 883.62 890.11 896.44 902.61 908.62 914.50 920.24 925.86 931.36 936.75 942.03 947.20 952.27 957.24 962.10 966.86 971.52 976.08 980.53 984.89 989.16 993.35 997.45 1001.40 905.23 908.85 811.54 713.39 614.36 411.62 0.00 0.00 
0.00 28.00 35.95 53.81 60.85 77.62 97.58 111.25 127.18 145.55 166.01 188.40 212.83 239.24 267.37 296.83 327.14 357.77 388.24 418.13 447.13 475.01 501.64 526.95 550.91 573.54 594.90 615.03 634.00 651.88 668.74 684.66 699.71 713.94 727.42 740.20 752.35 763.90 774.91 785.41 795.44 805.04 814.24 823.08 831.57 839.75 847.64 855.25 862.61 869.74 876.66 883.37 889.90 896.25 902.44 908.48 914.37 920.13 925.77 931.28 936.68 941.96 947.14 952.21 957.17 962.03 966.78 971.43 975.97 980.41 984.75 989.00 993.20 997.31 1001.31 1005.20 908.63 811.29 814.50 613.84 513.55 0.00 0.00 
